1000 0.1
1.8631 0.15001 -0.00657013
-2.67512 0.15001 0.930475
-2.49736 0.15001 -2.3061
-2.32822 0.15001 -2.41177
-2.84481 0.15001 -0.54145
2.84999 0.15001 1.32202
1.4661 0.15001 1.97533
-1.55289 0.15001 1.61569
-1.45372 0.15001 -0.714882
-0.6698 0.15001 0.0534461
-2.66428 0.15001 2.3146
0.558432 0.15001 2.84999
-0.265024 0.15001 1.46319
2.84999 0.15001 0.562027
-0.756212 0.15001 1.62451
-0.252492 0.15001 -1.96457
-0.357828 0.15001 -1.10173
0.16746 0.15001 -1.25913
-0.942662 0.15001 0.582906
-0.133329 0.15001 1.32614
-2.13965 0.15001 -1.92001
-2.84127 0.15001 -2.09651
-0.63623 0.15001 -0.747134
-1.76313 0.15001 -2.49943
-1.36571 0.15001 -2.14186
2.52063 0.15001 0.562172
-2.67163 0.15001 -1.80921
-0.459666 0.15001 -2.6724
-2.5001 0.15001 0.43948
-1.65605 0.15001 1.43529
-2.1398 0.15001 -0.975422
0.213712 0.15001 -0.414256
-1.90753 0.15001 -0.424904
-1.97135 0.15001 -1.46109
0.630058 0.15001 -2.84308
-2.33164 0.15001 -1.01409
0.554762 0.15001 -0.988644
-1.47817 0.15001 -1.26247
-1.15347 0.15001 0.919755
-2.84999 0.15001 0.0402839
-0.15854 0.15001 -2.49425
-1.65725 0.15001 -0.740077
-0.273765 0.15001 -0.927296
0.740151 0.15001 -2.31455
-0.0429932 0.15001 -1.61287
-0.760012 0.15001 -2.14059
0.255175 0.15001 2.67836
-0.247336 0.15001 2.84999
-1.18991 0.15001 -0.493495
-2.67121 0.15001 1.91651
-1.56138 0.15001 -1.79456
-2.49494 0.15001 -1.51481
-1.14224 0.15001 0.570865
-1.38384 0.15001 -1.08159
-1.04274 0.15001 2.84999
-1.83932 0.15001 2.14894
-2.67128 0.15001 1.71719
-2.84999 0.15001 2.39209
-2.3171 0.15001 1.3231
0.878611 0.15001 1.50699
-0.549565 0.15001 -1.12109
1.427 0.15001 -2.49184
-1.33902 0.15001 -0.883377
-0.963414 0.15001 -0.814907
-0.553722 0.15001 0.932574
-1.29604 0.15001 0.203013
0.0496385 0.15001 -0.712217
-1.7513 0.15001 0.48151
-2.67086 0.15001 2.11552
-2.84999 0.15001 0.832217
-2.67262 0.15001 -2.60006
-2.84999 0.15001 -1.51006
-2.68138 0.15001 -0.057508
1.04073 0.15001 0.832993
2.84999 0.15001 0.186583
-2.67127 0.15001 1.32193
-2.84999 0.15001 1.41843
-2.84999 0.15001 0.234485
-1.45608 0.15001 1.43901
-0.755139 0.15001 1.97665
-2.67226 0.15001 -2.20054
-2.17283 0.15001 -2.84999
-1.17421 0.15001 -1.07672
-2.50026 0.15001 -0.348713
-0.646487 0.15001 2.49845
-2.84999 0.15001 2.58221
-2.15756 0.15001 0.839664
-2.84999 0.15001 2.00671
-2.32388 0.15001 2.11606
-0.655772 0.15001 2.14875
-0.142195 0.15001 -1.43941
-2.67815 0.15001 -0.8303
-2.49795 0.15001 -2.50958
-1.07248 0.15001 -1.25517
-2.50753 0.15001 0.0446276
-1.96034 0.15001 -0.0723389
-1.7519 0.15001 1.26275
-2.32047 0.15001 1.12532
0.355132 0.15001 2.84999
-2.31428 0.15001 1.72327
-1.26031 0.15001 -2.31771
-0.159524 0.15001 1.98247
-2.32251 0.15001 -1.61696
2.68142 0.15001 2.00319
1.53329 0.15001 1.31129
-0.955662 0.15001 1.62238
1.81648 0.15001 -1.89026
-0.559388 0.15001 -2.49579
1.69889 0.15001 -0.290564
2.35399 0.15001 -1.03574
2.35088 0.15001 -2.76834
0.0511879 0.15001 -0.911937
-1.59408 0.15001 -1.09268
-0.130956 0.15001 -0.228136
0.392452 0.15001 -1.08957
-2.67616 0.15001 -0.639884
-0.358847 0.15001 -2.49452
-2.67027 0.15001 -2.40167
-0.445931 0.15001 2.84999
-2.67838 0.15001 -0.252042
-1.66188 0.15001 -2.67445
2.18918 0.15001 1.12822
0.351188 0.15001 -1.96382
-1.70748 0.15001 -0.391512
-2.10753 0.15001 0.0613497
-0.150097 0.15001 2.67112
-1.65753 0.15001 -1.97562
0.548198 0.15001 -0.406427
-0.130345 0.15001 0.742364
0.709982 0.15001 0.642858
-2.31767 0.15001 -1.40871
-0.241921 0.15001 -1.26384
0.555353 0.15001 -1.19597
-2.31677 0.15001 -2.01367
-2.84999 0.15001 -2.6646
