1000 0.1
1.86067 0.15001 -0.00132118
-2.67635 0.15001 0.935924
-2.49683 0.15001 -2.3268
-2.32652 0.15001 -2.43135
-2.84826 0.15001 -0.54527
2.84999 0.15001 1.33074
1.46999 0.15001 1.97527
-1.5621 0.15001 1.61402
-1.45357 0.15001 -0.732502
-0.792433 0.15001 0.096607
-2.66559 0.15001 2.32168
0.556442 0.15001 2.84999
-0.270337 0.15001 1.44818
2.84999 0.15001 0.569459
-0.759569 0.15001 1.62111
-0.242401 0.15001 -1.96886
-0.355782 0.15001 -1.10997
0.165877 0.15001 -1.26137
-0.961707 0.15001 0.582257
-0.133397 0.15001 1.31756
-2.13955 0.15001 -1.93749
-2.8394 0.15001 -2.10349
-0.722477 0.15001 -0.766751
-1.74782 0.15001 -2.50056
-1.35088 0.15001 -2.14706
2.5205 0.15001 0.568952
-2.67167 0.15001 -1.82309
-0.447579 0.15001 -2.67306
-2.50092 0.15001 0.441526
-1.66911 0.15001 1.43692
-2.1371 0.15001 -0.999945
0.203842 0.15001 -0.417231
-1.91615 0.15001 -0.446384
-1.9704 0.15001 -1.4848
0.640725 0.15001 -2.8436
-2.3301 0.15001 -1.02426
0.548484 0.15001 -0.989174
-1.47536 0.15001 -1.27682
-1.16743 0.15001 0.919549
-2.84962 0.15001 0.0430249
-0.145186 0.15001 -2.49584
-1.65623 0.15001 -0.760856
-0.282576 0.15001 -0.932964
0.749325 0.15001 -2.31555
-0.0383376 0.15001 -1.61751
-0.747708 0.15001 -2.14478
0.255373 0.15001 2.67684
-0.237229 0.15001 2.84999
-1.19017 0.15001 -0.504162
-2.6725 0.15001 1.92473
-1.55662 0.15001 -1.80821
-2.49412 0.15001 -1.52796
-1.16552 0.15001 0.565958
-1.39016 0.15001 -1.09121
-1.03127 0.15001 2.84999
-1.83493 0.15001 2.14884
-2.67295 0.15001 1.72502
-2.84999 0.15001 2.40688
-2.32549 0.15001 1.3317
0.873897 0.15001 1.50625
-0.547308 0.15001 -1.1187
1.43535 0.15001 -2.4897
-1.31772 0.15001 -0.899109
-0.933012 0.15001 -0.790236
-0.566866 0.15001 0.929038
-1.31379 0.15001 0.188243
0.0385949 0.15001 -0.71504
-1.78186 0.15001 0.453109
-2.67063 0.15001 2.12331
-2.84999 0.15001 0.837905
-2.66036 0.15001 -2.63503
-2.84999 0.15001 -1.52064
-2.68105 0.15001 -0.0559263
1.03931 0.15001 0.832763
2.84999 0.15001 0.193372
-2.6747 0.15001 1.32763
-2.84999 0.15001 1.42502
-2.84999 0.15001 0.237666
-1.46682 0.15001 1.43714
-0.751961 0.15001 1.97301
-2.66942 0.15001 -2.21855
-2.14453 0.15001 -2.84999
-1.18459 0.15001 -1.07501
-2.50718 0.15001 -0.34932
-0.63869 0.15001 2.49665
-2.84999 0.15001 2.59921
-2.15866 0.15001 0.844468
-2.84999 0.15001 2.01698
-2.31725 0.15001 2.12113
-0.649601 0.15001 2.14442
-0.138322 0.15001 -1.44517
-2.67728 0.15001 -0.836469
-2.49117 0.15001 -2.53663
-1.07224 0.15001 -1.27376
-2.50689 0.15001 0.0463821
-1.97731 0.15001 -0.0919547
-1.76596 0.15001 1.26676
-2.32678 0.15001 1.13158
0.356453 0.15001 2.84999
-2.32045 0.15001 1.73002
-1.24658 0.15001 -2.32074
-0.160291 0.15001 1.97352
-2.32243 0.15001 -1.63421
2.68062 0.15001 2.01149
1.53121 0.15001 1.31443
-0.960478 0.15001 1.62047
1.81387 0.15001 -1.87507
-0.546324 0.15001 -2.49724
1.6956 0.15001 -0.285981
2.35508 0.15001 -1.02799
2.35112 0.15001 -2.7635
0.0477637 0.15001 -0.907526
-1.59899 0.15001 -1.10893
-0.139425 0.15001 -0.234225
0.384414 0.15001 -1.08885
-2.6776 0.15001 -0.643494
-0.345587 0.15001 -2.49589
-2.66171 0.15001 -2.43585
-0.434928 0.15001 2.84999
-2.67954 0.15001 -0.251813
-1.64411 0.15001 -2.6743
2.19012 0.15001 1.13326
0.358813 0.15001 -1.96584
-1.71665 0.15001 -0.413963
-2.13311 0.15001 0.0493275
-0.142515 0.15001 2.66852
-1.65016 0.15001 -1.98986
0.5412 0.15001 -0.408263
-0.138097 0.15001 0.737386
0.708177 0.15001 0.640068
-2.31895 0.15001 -1.4228
-0.240391 0.15001 -1.27196
0.55 0.15001 -1.19376
-2.31656 0.15001 -2.03148
-2.84999 0.15001 -2.66388
-0.650175 0.15001 -2.67511
0.7272 0.15001 -1.27788
-1.77747 0.15001 0.884188
-1.57073 0.15001 0.906249
-2.84999 0.15001 1.62259
-1.1558 0.15001 -1.79469
-0.648944 0.15001 -1.96903
-0.758447 0.15001 -1.44772
-2.67852 0.15001 -1.03072
-0.648452 0.15001 0.439064
1.36765 0.15001 0.271466
-1.57125 0.15001 1.26161
-1.25721 0.15001 1.79643
-2.84999 0.15001 2.21286
-1.81755 0.15001 0.265038
0.209899 0.15001 -0.804947
-2.32065 0.15001 -2.637
0.0325891 0.15001 -0.131931
0.707187 0.15001 -0.119144
1.36686 0.15001 -0.482307
1.56272 0.15001 2.50107
-0.53626 0.15001 2.67278
-2.00869 0.15001 2.84999
-2.68011 0.15001 0.141611
-1.95942 0.15001 1.62227
-0.85792 0.15001 -1.61953
