1000 0.1
1.79867 0.15001 -0.520393
-2.67886 0.15001 1.08833
-2.48633 0.15001 -2.54748
-2.31399 0.15001 -2.47296
-2.84999 0.15001 -0.567897
2.84616 0.15001 1.27619
0.965695 0.15001 1.06947
-1.66772 0.15001 1.41404
-1.70855 0.15001 -0.970208
-1.12491 0.15001 -0.144849
-2.67505 0.15001 2.26643
-0.31503 0.15001 2.84999
-0.416863 0.15001 0.96545
2.83688 0.15001 0.274414
-0.937945 0.15001 1.48131
-0.74292 0.15001 -2.20622
-0.649809 0.15001 -1.4006
-0.235783 0.15001 -1.57408
-1.06189 0.15001 0.208416
-0.177296 0.15001 0.96823
-2.30328 0.15001 -2.12529
-2.84999 0.15001 -1.97757
-1.00971 0.15001 -1.07009
-1.82924 0.15001 -2.55037
-1.66565 0.15001 -2.24986
2.46578 0.15001 0.321478
-2.52481 0.15001 -1.85765
-0.564889 0.15001 -2.69022
-2.51802 0.15001 0.358222
-1.59864 0.15001 1.09692
-2.21034 0.15001 -0.968555
-0.143678 0.15001 -0.757216
-2.04774 0.15001 -0.534886
-2.13139 0.15001 -1.47487
0.611007 0.15001 -2.84999
-2.37851 0.15001 -1.0677
0.224005 0.15001 -1.42347
-1.77997 0.15001 -1.47031
-1.27083 0.15001 0.695413
-2.84999 0.15001 0.170781
-0.199444 0.15001 -2.70291
-1.8417 0.15001 -0.819642
-0.834974 0.15001 -1.14165
0.528576 0.15001 -2.34241
-0.509708 0.15001 -1.90847
-1.15199 0.15001 -2.21801
-0.557739 0.15001 2.49587
-0.887618 0.15001 2.84999
-1.42404 0.15001 -0.797485
-2.68393 0.15001 1.86402
-1.86258 0.15001 -1.96729
-2.51757 0.15001 -1.683
-1.23844 0.15001 0.39688
-1.72182 0.15001 -1.30248
-1.46143 0.15001 2.84999
-1.9871 0.15001 1.85708
-2.68357 0.15001 1.67851
-2.74588 0.15001 2.48626
-2.25092 0.15001 1.05225
0.613298 0.15001 0.859767
-0.834068 0.15001 -1.37303
1.3945 0.15001 -2.54741
-1.65548 0.15001 -1.13909
-1.23144 0.15001 -1.08917
-0.885225 0.15001 0.747297
-1.38844 0.15001 0.0379631
-0.183339 0.15001 -1.12419
-1.82992 0.15001 0.343436
-2.68449 0.15001 2.04948
-2.84999 0.15001 0.971839
-2.66239 0.15001 -2.63101
-2.84999 0.15001 -1.45842
-2.84999 0.15001 -0.0182486
0.860226 0.15001 0.211758
2.84568 0.15001 -0.112227
-2.67664 0.15001 1.3063
-2.84999 0.15001 1.56943
-2.84999 0.15001 0.366607
-1.55242 0.15001 1.2772
-0.954321 0.15001 1.8235
-2.68972 0.15001 -2.18535
-2.18674 0.15001 -2.84999
-1.50401 0.15001 -1.27004
-2.52979 0.15001 -0.411626
-1.17371 0.15001 2.33924
-2.84999 0.15001 2.65033
-2.20879 0.15001 0.733733
-2.84999 0.15001 2.13763
-2.32807 0.15001 1.91925
-0.853238 0.15001 1.98056
-0.508709 0.15001 -1.73362
-2.69306 0.15001 -0.857789
-2.51206 0.15001 -2.74951
-1.4067 0.15001 -1.42768
-2.50215 0.15001 -0.0321343
-2.01708 0.15001 -0.230687
-1.87473 0.15001 1.1114
-2.32092 0.15001 0.885315
-0.506934 0.15001 2.84999
-2.34917 0.15001 1.53148
-1.39199 0.15001 -2.39846
-0.303886 0.15001 1.41229
-2.32642 0.15001 -1.80161
2.12705 0.15001 1.63688
1.55803 0.15001 0.581797
-1.12057 0.15001 1.46864
1.45267 0.15001 -1.97827
-0.613393 0.15001 -2.50954
1.50655 0.15001 -0.777603
2.33682 0.15001 -1.31423
2.29908 0.15001 -2.84961
-0.306474 0.15001 -1.25476
-1.90532 0.15001 -1.34011
-0.479522 0.15001 -0.552934
-0.17858 0.15001 -1.40785
-2.69308 0.15001 -0.673924
-0.454775 0.15001 -2.54925
-2.68167 0.15001 -2.45718
-0.993 0.15001 2.68469
-2.68902 0.15001 -0.308022
-1.73093 0.15001 -2.69833
2.27055 0.15001 0.842692
-0.133346 0.15001 -2.24314
-1.80392 0.15001 -0.498239
-2.18161 0.15001 -0.0805867
-0.802832 0.15001 2.67001
-1.95522 0.15001 -2.11707
0.193951 0.15001 -0.838784
-0.310918 0.15001 0.248065
0.489205 0.15001 0.0728255
-2.53118 0.15001 -1.32997
-0.574286 0.15001 -1.56028
0.116283 0.15001 -1.56869
-2.47314 0.15001 -2.1828
-2.84999 0.15001 -2.50736
-0.802097 0.15001 -2.7728
0.305424 0.15001 -1.5849
-1.79417 0.15001 0.789506
-1.66311 0.15001 0.664163
-2.84999 0.15001 1.75698
-1.48294 0.15001 -1.90178
-1.11958 0.15001 -2.04748
-1.11355 0.15001 -1.56952
-2.68891 0.15001 -1.04929
-0.806837 0.15001 0.114237
1.17614 0.15001 -0.373744
-1.46743 0.15001 0.977426
-1.39601 0.15001 1.65514
-2.84999 0.15001 2.32914
-1.92601 0.15001 0.120044
-0.0768415 0.15001 -1.26811
-2.34177 0.15001 -2.67354
-0.256029 0.15001 -0.494784
0.419073 0.15001 -0.602965
1.21082 0.15001 -0.952934
0.403317 0.15001 2.36967
-1.09807 0.15001 2.511
-2.35885 0.15001 2.84999
-2.67641 0.15001 0.0735407
-2.06419 0.15001 1.43399
-1.19345 0.15001 -1.73425
-2.84999 0.15001 -2.33056
-1.64076 0.15001 -2.84999
-2.22176 0.15001 -1.96219
-0.662857 0.15001 -1.05836
-1.13654 0.15001 -1.23151
-2.20121 0.15001 0.23308
-1.74888 0.15001 -2.39977
-0.982641 0.15001 0.0508442
-2.84999 0.15001 2.84999
-0.949859 0.15001 -2.84999
1.23615 0.15001 -0.779602
-2.0522 0.15001 1.06828
-1.61522 0.15001 -0.81602
-2.65597 0.15001 2.65891
-2.17901 0.15001 1.58695
-2.21639 0.15001 -0.615435
-2.37195 0.15001 2.48239
-0.85435 0.15001 1.22703
-1.85498 0.15001 2.42409
-1.4635 0.15001 -2.84999
-0.393698 0.15001 -0.385615
-2.84999 0.15001 -0.751924
-1.53015 0.15001 -0.967893
-0.358943 0.15001 -1.42448
0.237048 0.15001 -1.12985
-1.94299 0.15001 -1.81087
-2.34525 0.15001 1.72272
-2.68347 0.15001 0.896504
-2.19215 0.15001 2.84999
-1.4317 0.15001 0.383999
-0.166787 0.15001 -1.73851
-2.84999 0.15001 -0.935622
-2.84999 0.15001 -0.20714
-1.56607 0.15001 -2.39869
-0.0157354 0.15001 0.538259
-2.55746 0.15001 2.44233
-2.33499 0.15001 0.352572
-2.31674 0.15001 2.11831
-0.230124 0.15001 1.8005
-0.748524 0.15001 -2.6147
-2.04409 0.15001 -1.06131
1.22193 0.15001 0.722858
1.33111 0.15001 -0.267884
0.0319278 0.15001 1.26175
-0.698172 0.15001 2.30727
-0.844018 0.15001 -1.68516
2.1596 0.15001 0.63104
1.17758 0.15001 0.0208977
1.93595 0.15001 1.79297
1.71378 0.15001 -1.6842
-1.2903 0.15001 -2.84999
-1.42825 0.15001 -1.10708
-0.879941 0.15001 -1.85401
-1.09606 0.15001 -2.52148
-0.751588 0.15001 -1.54012
-1.11988 0.15001 -2.84999
-1.87938 0.15001 -0.995841
-2.68908 0.15001 -1.93399
-2.68532 0.15001 1.49028
-2.84999 0.15001 -1.62925
-2.56317 0.15001 -2.04365
2.03224 0.15001 0.96965
-0.679785 0.15001 1.54766
-2.52071 0.15001 1.77654
-2.01295 0.15001 -2.56675
-2.67555 0.15001 0.694522
-1.90745 0.15001 2.68179
-0.301335 0.15001 1.9713
-0.736419 0.15001 1.08622
-1.90732 0.15001 -2.70293
-2.52791 0.15001 1.20614
-1.59094 0.15001 -1.43067
-0.152109 0.15001 0.781493
0.606736 0.15001 -1.06824
-2.06249 0.15001 -0.713661
-1.03783 0.15001 2.0088
-2.21748 0.15001 -0.794196
-1.84021 0.15001 1.35993
-2.84999 0.15001 0.564652
-1.28351 0.15001 -2.07634
0.798498 0.15001 -2.84999
-2.68736 0.15001 -0.490548
0.341687 0.15001 0.820164
1.03037 0.15001 -0.0723096
-1.24093 0.15001 -0.782379
1.74793 0.15001 0.801724
2.4009 0.15001 0.144436
-2.10696 0.15001 0.0863179
-2.02056 0.15001 2.84999
-2.66496 0.15001 -2.84999
-0.964417 0.15001 -1.25156
-1.13714 0.15001 -2.68434
1.35528 0.15001 -2.3805
-0.0395723 0.15001 -2.07562
-0.50779 0.15001 0.779772
-1.54803 0.15001 2.3317
-2.29863 0.15001 0.541974
-0.493789 0.15001 0.451319
-2.68719 0.15001 2.84999
-1.67279 0.15001 -0.144483
-0.301676 0.15001 -0.661827
-2.08369 0.15001 0.598522
-0.643926 0.15001 -0.706886
-2.52147 0.15001 2.14742
-2.52111 0.15001 -0.229262
-2.13995 0.15001 1.96965
-2.09396 0.15001 2.68767
-2.00789 0.15001 2.52286
-0.738461 0.15001 2.4863
0.992955 0.15001 -2.84999
2.36495 0.15001 1.11458
-2.19262 0.15001 -2.58544
0.424815 0.15001 -1.91788
0.880177 0.15001 -0.803253
-2.4956 0.15001 0.547083
0.729324 0.15001 0.516088
-1.61366 0.15001 1.96335
-0.698504 0.15001 2.84999
-0.775319 0.15001 0.604417
-0.476387 0.15001 -2.84999
-1.55174 0.15001 -2.69956
-2.13382 0.15001 -1.80622
0.575917 0.15001 1.5921
-2.53211 0.15001 -0.786659
-1.99593 0.15001 -0.0514734
0.313904 0.15001 -0.968546
-2.21318 0.15001 -1.32243
-2.16723 0.15001 1.21404
1.2603 0.15001 1.02448
-2.84999 0.15001 -2.84999
-0.121117 0.15001 -1.91281
-1.16858 0.15001 0.91987
0.76406 0.15001 -2.01668
0.251014 0.15001 -2.53989
-0.464432 0.15001 -0.747356
-1.40505 0.15001 -0.294285
-2.12468 0.15001 0.892639
-1.66866 0.15001 2.4838
-1.73531 0.15001 0.974889
-0.652035 0.15001 -2.84999
2.39787 0.15001 2.20317
-2.56915 0.153651 -2.33088
2.60029 0.15001 0.624423
-2.20026 0.15001 -0.438201
-0.609849 0.15001 1.72184
1.64075 0.15001 -0.643977
-0.147223 0.15001 2.08234
2.63766 0.15001 1.26998
1.64364 0.15001 -0.441523
-0.232033 0.15001 2.62526
-1.21096 0.15001 -2.3795
-0.702718 0.15001 -1.88913
-2.36789 0.15001 -1.60018
-2.84999 0.15001 -2.67978
-1.45035 0.15001 -0.476606
1.90436 0.15001 -1.68035
-1.30512 0.15001 -0.122202
-1.7295 0.15001 1.21689
-1.7389 0.15001 0.499924
-0.951414 0.15001 -2.66969
-1.05788 0.15001 -1.39818
2.0486 0.15001 -0.916498
-2.30638 0.15001 0.0653698
-0.99575 0.15001 -0.507809
-1.48661 0.15001 1.45623
-1.1984 0.15001 1.27933
-1.74355 0.15001 1.57748
0.0208393 0.15001 -1.41574
-1.01581 0.15001 1.30934
-2.37295 0.15001 -0.511458
-0.498023 0.15001 -1.31137
0.985032 0.15001 -1.37493
0.950993 0.15001 0.883679
-2.16978 0.15001 1.78282
-1.91119 0.15001 1.52528
1.09123 0.15001 -2.68079
-2.49417 0.15001 1.40484
-0.517563 0.15001 -2.20209
-1.08897 0.15001 0.735506
-2.84999 0.15001 -1.11124
-0.380188 0.15001 -2.70204
1.51185 0.15001 -1.45693
0.93634 0.15001 2.48424
1.93322 0.15001 -0.0376817
1.13175 0.15001 1.37875
1.64744 0.15001 -0.259319
0.0303386 0.15001 -0.100865
-1.08888 0.15001 1.13074
0.377428 0.15001 1.29755
-2.6769 0.15001 -1.76356
2.14365 0.15001 -0.465137
-0.235644 0.15001 -2.39286
-0.405093 0.15001 -1.59218
-1.44872 0.15001 -2.06957
0.794223 0.15001 2.8447
-1.79857 0.15001 1.92438
-0.0384097 0.15001 2.67675
-1.18025 0.15001 2.67805
1.92551 0.15001 0.808571
1.20154 0.15001 -2.50856
-2.04907 0.15001 -1.23713
1.06629 0.15001 -1.06265
1.04537 0.15001 0.736644
-1.85333 0.15001 -0.155226
-1.61474 0.15001 -2.08279
-0.316238 0.15001 0.443791
-2.44883 0.15001 1.03866
2.38876 0.15001 2.69401
-0.410341 0.15001 2.13206
0.799361 0.15001 -2.19374
2.12938 0.15001 -0.639551
-0.111019 0.15001 -2.84999
-0.876691 0.15001 -2.31281
-1.64514 0.15001 -2.54916
-2.47171 0.15001 0.166701
0.0470258 0.15001 2.27336
-2.84999 0.15001 1.374
-1.07906 0.15001 2.84999
-0.374042 0.15001 -0.0725648
-0.287749 0.15001 -2.55414
-0.140001 0.15001 -0.9485
1.56517 0.15001 -2.84999
-1.56965 0.15001 1.61361
-1.25477 0.15001 2.15045
-2.05179 0.15001 2.33912
-1.97211 0.15001 0.454048
-1.47421 0.15001 -1.59423
-1.34165 0.15001 0.855974
-2.84999 0.15001 1.94524
-2.3753 0.15001 -0.699936
-0.0622693 0.15001 -1.57423
-1.23465 0.15001 0.217622
0.00924618 0.15001 -0.440549
0.570084 0.15001 -2.01232
2.10574 0.15001 -0.0924221
-1.98836 0.15001 0.760487
0.787399 0.15001 -0.519258
-1.83784 0.15001 2.84999
1.97253 0.15001 0.62718
-0.329129 0.15001 -2.23205
1.15664 0.15001 2.82043
0.0613956 0.15001 0.18417
0.265896 0.15001 2.07508
1.33445 0.15001 -0.0793424
-0.0527518 0.15001 1.90399
-1.36197 0.15001 2.31029
-1.33506 0.15001 -0.949421
-0.553665 0.15001 1.40116
1.45672 0.15001 0.959509
1.13063 0.15001 -2.07782
-2.02807 0.15001 -1.6608
-2.52849 0.15001 -1.50521
-1.90447 0.15001 -0.643549
-1.32649 0.15001 -2.69064
-2.0434 0.15001 -1.95844
2.18464 0.15001 -1.43278
-0.339204 0.15001 -1.75983
-0.298591 0.15001 1.11553
-0.509106 0.15001 2.2992
-2.53009 0.15001 -0.602197
-1.81593 0.15001 -2.84999
-0.115365 0.15001 -2.54552
-0.837708 0.15001 -0.601822
-0.683919 0.15001 -1.23247
0.163273 0.15001 1.5287
-0.133652 0.15001 2.26889
-1.578 0.15001 0.193485
-1.94595 0.15001 -0.390444
0.364673 0.15001 -0.0688678
-2.37016 0.15001 -1.42105
-1.86293 0.15001 -2.26648
0.43226 0.15001 -2.84999
-0.0364614 0.15001 -2.39043
-2.84999 0.15001 -2.14798
1.98785 0.15001 -0.750441
2.84999 0.15001 -2.08173
0.797149 0.15001 -2.53563
-1.41431 0.15001 2.00289
0.624093 0.15001 -1.44812
-2.03947 0.15001 -2.27343
1.02945 0.15001 -0.263332
1.23261 0.15001 2.05798
2.26903 0.15001 0.459038
0.71616 0.15001 -0.101697
-0.061405 0.15001 1.72182
2.55444 0.15001 2.84411
0.0486478 0.15001 1.0735
0.806857 0.15001 1.20615
0.0108079 0.15001 0.717086
1.54503 0.15001 -2.37225
2.49549 0.15001 -0.172219
1.96353 0.15001 -1.20707
1.86249 0.15001 -1.50991
-1.77056 0.15001 -0.314847
-0.97276 0.15001 0.582465
-1.4721 0.15001 2.49846
2.31856 0.15001 1.77868
0.59619 0.15001 1.06765
-0.897043 0.15001 2.33041
0.949243 0.15001 -2.04795
-1.53664 0.15001 -0.652417
-0.411509 0.15001 -2.06337
-0.765291 0.15001 -2.4385
-1.27158 0.15001 -2.5345
-1.84007 0.15001 -1.63584
-1.26708 0.15001 2.84999
-1.90441 0.15001 2.22269
-0.611695 0.15001 0.937235
-0.143666 0.15001 0.399991
1.47376 0.15001 -1.28018
-0.489116 0.15001 -0.939206
-1.94102 0.15001 -2.41593
-0.614541 0.15001 2.13397
2.2014 0.15001 1.29795
-0.342127 0.15001 -1.04219
0.147812 0.15001 0.0271307
-1.72724 0.15001 2.2915
0.977601 0.15001 2.83944
-0.122655 0.15001 2.84999
0.623539 0.15001 -2.17895
-0.158164 0.15001 -0.100113
-0.956645 0.15001 -2.00515
-1.58223 0.15001 -0.30621
-1.77965 0.15001 -2.11837
-1.7256 0.15001 -0.67146
-1.62123 0.15001 0.363179
-1.84854 0.15001 1.73561
-2.52347 0.15001 2.85
-1.54327 0.15001 2.66515
0.386534 0.15001 -0.789633
-1.32032 0.15001 -1.25307
0.413631 0.15001 0.246479
-0.507799 0.15001 0.267655
0.671398 0.15001 -1.645
-1.36442 0.15001 2.6863
-1.29425 0.15001 -1.58371
-2.01788 0.15001 0.275984
-2.42126 0.15001 2.30104
-1.21277 0.15001 1.64016
1.79827 0.15001 -0.156803
0.367158 0.15001 1.10349
-0.120841 0.15001 1.36342
2.40594 0.15001 2.4832
1.85887 0.15001 2.40589
2.46846 0.15001 -2.29381
-1.30296 0.15001 1.48335
-1.60581 0.15001 0.847665
1.48934 0.15001 -0.352431
-1.03948 0.15001 2.20175
-0.923616 0.15001 -2.49762
-2.09067 0.15001 -2.71495
-0.501678 0.15001 -1.13318
-2.20748 0.15001 -1.14479
-2.35874 0.15001 -2.84999
-1.03884 0.15001 -2.35871
-1.99401 0.15001 -2.84999
-2.51393 0.15001 1.9622
2.06474 0.15001 0.468831
0.552779 0.15001 -0.270646
1.15861 0.15001 -1.41626
2.16122 0.15001 -1.25263
-1.95773 0.15001 -1.50396
1.08243 0.15001 -2.36977
2.50954 0.15001 0.00993907
-0.842839 0.15001 1.64062
-2.53792 0.15001 -1.15453
-1.91886 0.15001 0.931297
-0.950878 0.15001 -0.120258
-0.894229 0.15001 0.269127
-2.19183 0.15001 -0.261505
-2.68248 0.15001 0.269468
-0.626435 0.15001 -2.33442
2.51725 0.15001 -2.47105
-2.36244 0.15001 -0.328118
-1.08139 0.15001 -1.87561
-2.37231 0.15001 -1.24045
0.595508 0.15001 -0.590256
2.28181 0.15001 0.276062
0.881564 0.15001 -0.165958
-0.615096 0.15001 -2.05316
1.43399 0.15001 0.446349
1.5673 0.15001 1.28851
1.48609 0.15001 -0.171132
1.17752 0.15001 1.21045
0.0105553 0.15001 0.899722
0.47583 0.15001 -0.4311
1.42572 0.15001 2.28598
0.197962 0.15001 1.17079
-0.433826 0.15001 0.0993794
-1.01209 0.15001 -1.71513
2.5719 0.15001 1.55094
0.611395 0.15001 2.84989
0.368662 0.15001 -1.75002
1.78347 0.15001 -1.16883
0.712214 0.15001 -1.8415
2.63422 0.15001 2.4634
1.05231 0.15001 -0.875138
0.65031 0.15001 2.50677
-0.197231 0.15001 0.593458
0.0712637 0.15001 -2.84999
0.152519 0.15001 -2.38605
-0.21834 0.15001 -2.08517
-0.791944 0.15001 -2.04316
0.885093 0.15001 -2.37818
2.69523 0.15001 -1.62144
-1.66122 0.15001 -1.91837
-1.64966 0.15001 2.84999
1.76092 0.15001 0.275064
-2.34999 0.15001 1.23122
1.58373 0.15001 -2.54523
1.75868 0.15001 -2.84999
0.74021 0.15001 -0.69234
-2.68661 0.15001 -1.4175
-1.23205 0.15001 -0.287482
1.42551 0.15001 -1.10102
-2.84999 0.15001 -1.28617
-0.815409 0.15001 -0.968369
0.984232 0.15001 -1.55753
-1.65647 0.15001 -1.60115
0.346989 0.15001 -2.69167
0.810798 0.15001 -1.3434
0.256778 0.15001 -0.676143
0.963762 0.15001 0.554455
1.91325 0.15001 -1.03593
0.743807 0.15001 -0.276374
-1.75429 0.15001 0.184749
-2.67956 0.15001 -1.59382
-2.10615 0.15001 2.15442
-1.88215 0.15001 0.612638
0.97053 0.15001 -2.2242
-1.13703 0.15001 -0.93335
-0.580274 0.15001 -0.378916
-1.37711 0.15001 -1.75459
0.524497 0.15001 -2.68409
-1.34748 0.15001 -0.63066
-1.1548 0.15001 0.557039
-1.4969 0.15001 1.81751
2.44955 0.15001 0.526952
2.23915 0.15001 0.0783926
-0.201535 0.15001 2.44272
0.0659511 0.15001 -2.54281
-2.18898 0.15001 2.49381
-1.72403 0.15001 2.67499
-2.35294 0.15001 -0.149867
2.84375 0.15001 -1.32825
-1.451 0.15001 -2.56104
0.467887 0.15001 2.56561
-1.85566 0.15001 -1.17128
-2.23624 0.15001 2.30262
-1.2304 0.15001 -1.41016
-2.21705 0.15001 -2.28327
-2.0372 0.15001 -0.887216
-0.814411 0.15001 2.16124
-2.01943 0.15001 1.66919
-2.5324 0.15001 -0.969645
1.29478 0.15001 0.549007
1.7702 0.15001 0.0328393
2.49094 0.15001 -1.19117
0.674702 0.15001 -1.23623
0.18876 0.15001 -1.73078
-2.39064 0.15001 -2.32691
2.36491 0.15001 -1.69083
-0.804127 0.15001 0.917028
-2.37397 0.15001 -0.885809
-2.27889 0.15001 2.66355
-2.39365 0.15001 0.70599
0.190702 0.15001 0.445775
0.541741 0.15001 -0.0954292
-0.32786 0.15001 0.801423
0.0123548 0.15001 -0.849832
-1.76792 0.15001 -1.78944
1.0266 0.15001 0.29843
-1.26454 0.15001 -1.90137
-0.443955 0.15001 -2.3766
1.85539 0.15001 -0.869259
-2.20019 0.15001 -1.63996
0.49085 0.15001 0.726696
0.343278 0.15001 0.612057
1.86886 0.15001 0.479564
0.19372 0.15001 1.35094
-0.699308 0.15001 0.269055
1.40827 0.15001 0.684464
-0.118819 0.15001 1.1641
0.369376 0.15001 0.426288
-2.12765 0.15001 -2.11836
0.897366 0.15001 -0.380906
1.82522 0.15001 0.982681
0.455366 0.15001 1.72223
0.538333 0.15001 2.22703
1.57751 0.15001 -1.81604
2.35748 0.15001 -1.49764
0.253826 0.15001 -2.84999
0.335225 0.15001 1.49066
1.60333 0.15001 -1.14303
-1.58799 0.15001 0.018743
-0.980775 0.15001 -2.17606
0.499214 0.15001 1.44223
-1.26334 0.15001 1.07559
-0.613477 0.15001 2.67451
-0.933888 0.15001 -1.52842
1.25669 0.15001 -1.93695
-0.299874 0.15001 -1.92756
0.415373 0.15001 -1.44118
1.65166 0.15001 -1.32163
1.82851 0.15001 -2.60238
-0.967549 0.15001 -0.882702
-1.36065 0.15001 0.545052
-1.67082 0.15001 1.76361
-1.2868 0.15001 2.51247
1.87948 0.15001 -2.28357
0.236477 0.15001 -2.22311
0.705341 0.15001 -2.3542
0.847735 0.15001 -1.70195
-2.12151 0.15001 -2.42956
1.29431 0.15001 -1.2881
-1.42258 0.15001 1.1515
-1.48702 0.15001 -0.130436
1.04065 0.15001 -0.500752
-2.68026 0.15001 -0.116859
0.053766 0.15001 -2.23191
0.226204 0.15001 0.271529
0.123506 0.15001 -1.26897
-1.15487 0.15001 -0.613019
0.121761 0.15001 -0.995361
1.3684 0.15001 -0.661926
-0.429091 0.15001 1.7749
