1000 0.1
1.85759 0.15001 0.00853474
-2.67566 0.15001 0.985179
-2.49456 0.15001 -2.28336
-2.333 0.15001 -2.39309
-2.84999 0.15001 -0.499875
2.84999 0.15001 1.33308
1.47737 0.15001 1.97212
-1.54587 0.15001 1.64236
-1.46669 0.15001 -0.685389
-0.796902 0.15001 0.135958
-2.67369 0.15001 2.34537
0.580527 0.15001 2.84999
-0.271128 0.15001 1.46906
2.84999 0.15001 0.579378
-0.753037 0.15001 1.64633
-0.240329 0.15001 -1.95058
-0.326531 0.15001 -1.06509
0.171481 0.15001 -1.23993
-0.967563 0.15001 0.610144
-0.121086 0.15001 1.35421
-2.13503 0.15001 -1.89665
-2.84954 0.15001 -2.07964
-0.744105 0.15001 -0.737482
-1.76013 0.15001 -2.49172
-1.36395 0.15001 -2.13279
2.51962 0.15001 0.577683
-2.68018 0.15001 -1.78294
-0.44428 0.15001 -2.66935
-2.4963 0.15001 0.494253
-1.65214 0.15001 1.46548
-2.14133 0.15001 -0.963697
0.199156 0.15001 -0.393531
-1.91859 0.15001 -0.406979
-1.96465 0.15001 -1.45073
0.648827 0.15001 -2.84119
-2.33014 0.15001 -0.991447
0.539593 0.15001 -0.964792
-1.46187 0.15001 -1.22965
-1.16581 0.15001 0.94525
-2.84485 0.15001 0.0980492
-0.139372 0.15001 -2.48893
-1.66477 0.15001 -0.71825
-0.419075 0.15001 -0.887793
0.763331 0.15001 -2.30422
-0.0282215 0.15001 -1.60105
-0.751598 0.15001 -2.12576
0.276519 0.15001 2.67903
-0.221882 0.15001 2.84999
-1.20225 0.15001 -0.461347
-2.66923 0.15001 1.9613
-1.55497 0.15001 -1.7756
-2.49818 0.15001 -1.48351
-1.16352 0.15001 0.597921
-1.37522 0.15001 -1.04684
-1.01157 0.15001 2.84999
-1.82713 0.15001 2.16363
-2.67098 0.15001 1.76827
-2.84999 0.15001 2.43238
-2.32196 0.15001 1.38465
0.886932 0.15001 1.51726
-0.530715 0.15001 -1.07154
1.44572 0.15001 -2.48626
-1.34027 0.15001 -0.849135
-0.949438 0.15001 -0.76776
-0.569299 0.15001 0.958186
-1.32287 0.15001 0.230645
0.0287875 0.15001 -0.693975
-1.7928 0.15001 0.510511
-2.67345 0.15001 2.15377
-2.84999 0.15001 0.886831
-2.67752 0.15001 -2.57852
-2.84676 0.15001 -1.48805
-2.6775 0.15001 -0.00137717
1.03949 0.15001 0.844327
2.84999 0.15001 0.206
-2.67399 0.15001 1.37617
-2.84999 0.15001 1.47137
-2.84999 0.15001 0.293068
-1.45138 0.15001 1.46775
-0.73668 0.15001 1.99264
-2.68008 0.15001 -2.17564
-2.18513 0.15001 -2.84999
-1.15734 0.15001 -1.03608
-2.49187 0.15001 -0.302024
-0.623433 0.15001 2.50494
-2.84999 0.15001 2.62219
-2.15957 0.15001 0.897034
-2.84999 0.15001 2.04964
-2.24794 0.15001 2.16453
-0.632346 0.15001 2.16079
-0.132062 0.15001 -1.42674
-2.67034 0.15001 -0.796583
-2.50138 0.15001 -2.48348
-1.05046 0.15001 -1.24278
-2.49839 0.15001 0.0968253
-1.96598 0.15001 -0.0230785
-1.7512 0.15001 1.29675
-2.32526 0.15001 1.18382
0.377419 0.15001 2.84999
-2.29135 0.15001 1.78701
-1.25374 0.15001 -2.31013
-0.143187 0.15001 1.98646
-2.32766 0.15001 -1.58574
2.67944 0.15001 2.00784
1.53492 0.15001 1.31765
-0.951654 0.15001 1.64515
1.81976 0.15001 -1.86209
-0.545652 0.15001 -2.48902
1.69221 0.15001 -0.275259
2.35361 0.15001 -1.01274
2.35593 0.15001 -2.75975
0.0310877 0.15001 -0.886823
-1.5945 0.15001 -1.06588
-0.144116 0.15001 -0.201803
0.370779 0.15001 -1.06624
-2.66866 0.15001 -0.599983
-0.342256 0.15001 -2.48968
-2.67531 0.15001 -2.3789
-0.419636 0.15001 2.84999
-2.6728 0.15001 -0.200096
-1.66377 0.15001 -2.67166
2.18849 0.15001 1.13879
0.374822 0.15001 -1.9524
-1.72473 0.15001 -0.369032
-2.13756 0.15001 0.102951
-0.122619 0.15001 2.68032
-1.65429 0.15001 -1.95965
0.53713 0.15001 -0.388406
-0.135571 0.15001 0.772863
0.706626 0.15001 0.65702
