1000 0.1
1.85797 0.15001 -0.0134502
-2.6762 0.15001 0.92527
-2.49929 0.15001 -2.3083
-2.32844 0.15001 -2.41278
-2.84765 0.15001 -0.544319
2.84999 0.15001 1.31501
1.4683 0.15001 1.96725
-1.55775 0.15001 1.60502
-1.48158 0.15001 -0.72687
-0.6948 0.15001 0.0253414
-2.66598 0.15001 2.31109
0.565132 0.15001 2.84999
-0.257668 0.15001 1.45595
2.84999 0.15001 0.557785
-0.752782 0.15001 1.6191
-0.253903 0.15001 -1.97597
-0.361439 0.15001 -1.12054
0.167029 0.15001 -1.27876
-0.947449 0.15001 0.56404
-0.142473 0.15001 1.30361
-2.14106 0.15001 -1.92669
-2.84285 0.15001 -2.0991
-0.657053 0.15001 -0.767925
-1.76614 0.15001 -2.50354
-1.36924 0.15001 -2.14907
2.51845 0.15001 0.557119
-2.67257 0.15001 -1.81073
-0.462292 0.15001 -2.67449
-2.49669 0.15001 0.434769
-1.66208 0.15001 1.42481
-2.1433 0.15001 -0.990986
0.205581 0.15001 -0.434355
-1.92245 0.15001 -0.439282
-1.96971 0.15001 -1.4691
0.632652 0.15001 -2.84613
-2.33356 0.15001 -1.0197
0.554102 0.15001 -1.00339
-1.47149 0.15001 -1.2763
-1.15786 0.15001 0.907561
-2.84918 0.15001 0.0383876
-0.159499 0.15001 -2.49892
-1.68173 0.15001 -0.746824
-0.269722 0.15001 -0.952132
0.744916 0.15001 -2.31942
-0.0443836 0.15001 -1.62713
-0.764878 0.15001 -2.14919
0.261665 0.15001 2.67621
-0.239258 0.15001 2.84999
-1.20544 0.15001 -0.525506
-2.67067 0.15001 1.91211
-1.56456 0.15001 -1.80476
-2.49371 0.15001 -1.51879
-1.1482 0.15001 0.551982
-1.37422 0.15001 -1.09681
-1.03367 0.15001 2.84999
-1.83532 0.15001 2.14217
-2.67101 0.15001 1.7136
-2.84999 0.15001 2.38917
-2.32226 0.15001 1.32331
0.866777 0.15001 1.49694
-0.552526 0.15001 -1.13379
1.43027 0.15001 -2.49396
-1.36989 0.15001 -0.896527
-0.986035 0.15001 -0.86778
-0.560585 0.15001 0.919583
-1.29181 0.15001 0.177593
0.0461247 0.15001 -0.733242
-1.755 0.15001 0.464902
-2.66966 0.15001 2.11096
-2.84999 0.15001 0.826771
-2.67286 0.15001 -2.59994
-2.84999 0.15001 -1.51271
-2.67977 0.15001 -0.059251
1.03081 0.15001 0.821253
2.84999 0.15001 0.183392
-2.67408 0.15001 1.31758
-2.84999 0.15001 1.415
-2.84999 0.15001 0.231076
-1.45987 0.15001 1.42853
-0.748694 0.15001 1.97334
-2.67365 0.15001 -2.20064
-2.17342 0.15001 -2.84999
-1.16461 0.15001 -1.08909
-2.50233 0.15001 -0.349659
-0.639985 0.15001 2.49715
-2.84999 0.15001 2.58027
-2.1584 0.15001 0.838099
-2.84999 0.15001 2.00244
-2.32266 0.15001 2.11507
-0.648628 0.15001 2.14654
-0.145823 0.15001 -1.45605
