1000 0.1
1.8576 0.15001 -0.0179032
-2.67599 0.15001 0.927423
-2.49795 0.15001 -2.32186
-2.32847 0.15001 -2.42641
-2.84831 0.15001 -0.546574
2.84999 0.15001 1.30944
1.46199 0.15001 1.97621
-1.56612 0.15001 1.6092
-1.46065 0.15001 -0.738612
-0.780155 0.15001 0.0754366
-2.6681 0.15001 2.30781
0.548238 0.15001 2.84999
-0.277297 0.15001 1.44886
2.84999 0.15001 0.550824
-0.768443 0.15001 1.61635
-0.251264 0.15001 -1.97366
-0.357811 0.15001 -1.1147
0.162633 0.15001 -1.27188
-0.959173 0.15001 0.569654
-0.142736 0.15001 1.31396
-2.14159 0.15001 -1.93394
-2.84294 0.15001 -2.10132
-0.726566 0.15001 -0.774815
-1.75915 0.15001 -2.50088
-1.36315 0.15001 -2.14862
2.51829 0.15001 0.550709
-2.6725 0.15001 -1.81873
-0.456906 0.15001 -2.67476
-2.49622 0.15001 0.430499
-1.66895 0.15001 1.4303
-2.14265 0.15001 -1.00634
0.202229 0.15001 -0.429177
-1.91401 0.15001 -0.459233
-1.97046 0.15001 -1.48303
0.636071 0.15001 -2.84388
-2.33479 0.15001 -1.02993
0.546406 0.15001 -0.998998
-1.47823 0.15001 -1.27664
-1.16742 0.15001 0.907388
-2.84557 0.15001 0.0365908
-0.154195 0.15001 -2.49973
-1.66065 0.15001 -0.766949
-0.287819 0.15001 -0.93675
0.744205 0.15001 -2.3184
-0.0470241 0.15001 -1.62286
-0.758977 0.15001 -2.14978
0.245483 0.15001 2.67593
-0.253825 0.15001 2.84999
-1.19732 0.15001 -0.511147
-2.67304 0.15001 1.91144
-1.5613 0.15001 -1.80766
-2.4943 0.15001 -1.52451
-1.15909 0.15001 0.554083
-1.38905 0.15001 -1.09421
-1.04451 0.15001 2.84999
-1.84888 0.15001 2.14399
-2.67312 0.15001 1.7132
-2.84999 0.15001 2.39051
-2.32271 0.15001 1.32203
0.870764 0.15001 1.50097
-0.549245 0.15001 -1.12315
1.43016 0.15001 -2.49383
-1.33188 0.15001 -0.900572
-0.951475 0.15001 -0.80718
-0.569731 0.15001 0.92126
-1.30461 0.15001 0.178262
0.0355845 0.15001 -0.726305
-1.77394 0.15001 0.44726
-2.67145 0.15001 2.10945
-2.84999 0.15001 0.829879
-2.66433 0.15001 -2.62262
-2.84999 0.15001 -1.51707
-2.67756 0.15001 -0.0626877
1.03444 0.15001 0.825449
2.84999 0.15001 0.175767
-2.67345 0.15001 1.31923
-2.84999 0.15001 1.41662
-2.84999 0.15001 0.229266
-1.46769 0.15001 1.43167
-0.762424 0.15001 1.9717
-2.67126 0.15001 -2.21383
-2.15609 0.15001 -2.84999
-1.18275 0.15001 -1.08302
-2.50445 0.15001 -0.354661
-0.652112 0.15001 2.49514
-2.84999 0.15001 2.58125
-2.15766 0.15001 0.833807
-2.84999 0.15001 2.00374
-2.32511 0.15001 2.11178
-0.66063 0.15001 2.14437
-0.146836 0.15001 -1.4508
-2.67739 0.15001 -0.836535
-2.4934 0.15001 -2.53052
-1.07398 0.15001 -1.26946
-2.50078 0.15001 0.0370578
-1.96853 0.15001 -0.095661
-1.76443 0.15001 1.25877
-2.32654 0.15001 1.12243
0.347559 0.15001 2.84999
-2.32029 0.15001 1.71946
-1.25918 0.15001 -2.32334
