1000 0.1
1.86139 0.15001 0.00832516
-2.67682 0.15001 0.929847
-2.49494 0.15001 -2.32808
-2.32516 0.15001 -2.43527
-2.84696 0.15001 -0.542171
2.84999 0.15001 1.33855
1.47275 0.15001 1.98225
-1.55412 0.15001 1.6207
-1.44015 0.15001 -0.721169
-0.79484 0.15001 0.117087
-2.66531 0.15001 2.32019
0.574621 0.15001 2.84999
-0.264079 0.15001 1.45999
2.84999 0.15001 0.580178
-0.748534 0.15001 1.62508
-0.237753 0.15001 -1.96178
-0.353901 0.15001 -1.09988
0.170091 0.15001 -1.25166
-0.954964 0.15001 0.591548
-0.139459 0.15001 1.31835
-2.12825 0.15001 -1.9354
-2.83094 0.15001 -2.09815
-0.726016 0.15001 -0.756138
-1.7428 0.15001 -2.49423
-1.34616 0.15001 -2.14078
2.51936 0.15001 0.578891
-2.67015 0.15001 -1.81863
-0.435239 0.15001 -2.67136
-2.49679 0.15001 0.433477
-1.66035 0.15001 1.4445
-2.13572 0.15001 -0.997585
0.208798 0.15001 -0.410951
-1.9061 0.15001 -0.445625
-1.96088 0.15001 -1.47325
0.651338 0.15001 -2.8426
-2.32847 0.15001 -1.02756
0.556314 0.15001 -0.980635
-1.46616 0.15001 -1.26212
-1.16694 0.15001 0.923899
-2.84691 0.15001 0.0390193
-0.133636 0.15001 -2.49133
-1.64303 0.15001 -0.751392
-0.273956 0.15001 -0.925933
0.761267 0.15001 -2.31103
-0.033569 0.15001 -1.60904
-0.74204 0.15001 -2.14031
0.271094 0.15001 2.67732
-0.22355 0.15001 2.84999
-1.18319 0.15001 -0.48333
-2.67098 0.15001 1.92326
-1.54622 0.15001 -1.79694
-2.48871 0.15001 -1.52589
-1.15711 0.15001 0.577958
-1.37888 0.15001 -1.07884
-1.0211 0.15001 2.84999
-1.83045 0.15001 2.15389
-2.67195 0.15001 1.72328
-2.84999 0.15001 2.39795
-2.32277 0.15001 1.32843
0.875017 0.15001 1.51242
-0.546175 0.15001 -1.10398
1.44621 0.15001 -2.49086
-1.30348 0.15001 -0.888544
-0.929819 0.15001 -0.776132
-0.563827 0.15001 0.931577
-1.31282 0.15001 0.209258
0.0486076 0.15001 -0.709012
-1.77844 0.15001 0.471188
-2.66855 0.15001 2.1221
-2.84999 0.15001 0.831477
-2.65737 0.15001 -2.64434
-2.84999 0.15001 -1.51461
-2.67784 0.15001 -0.0596334
1.03511 0.15001 0.841437
2.84999 0.15001 0.204796
-2.67442 0.15001 1.32508
-2.84999 0.15001 1.4235
-2.84999 0.15001 0.231386
-1.45769 0.15001 1.44614
-0.74017 0.15001 1.97896
-2.6661 0.15001 -2.21522
-2.13347 0.15001 -2.84999
-1.17124 0.15001 -1.07458
-2.50249 0.15001 -0.350742
-0.625837 0.15001 2.50125
-2.84999 0.15001 2.58874
-2.16173 0.15001 0.842226
-2.84999 0.15001 2.0125
-2.31731 0.15001 2.12069
-0.638105 0.15001 2.15163
-0.135408 0.15001 -1.43662
-2.67576 0.15001 -0.833598
-2.48815 0.15001 -2.54443
-1.06114 0.15001 -1.25718
-2.50023 0.15001 0.0411578
-1.96651 0.15001 -0.0828543
-1.7595 0.15001 1.273
-2.32764 0.15001 1.12836
0.37398 0.15001 2.84999
-2.31788 0.15001 1.72802
-1.24014 0.15001 -2.3165
-0.149015 0.15001 1.98252
-2.31614 0.15001 -1.63199
2.67997 0.15001 2.01755
1.52908 0.15001 1.32111
-0.948394 0.15001 1.62402
1.81672 0.15001 -1.87084
-0.535819 0.15001 -2.49475
1.69821 0.15001 -0.276556
2.35547 0.15001 -1.01797
2.35667 0.15001 -2.7587
0.0576431 0.15001 -0.900453
-1.5884 0.15001 -1.09382
-0.137287 0.15001 -0.23392
0.393035 0.15001 -1.08203
-2.67627 0.15001 -0.641051
-0.33429 0.15001 -2.49213
-2.65814 0.15001 -2.44411
-0.4221 0.15001 2.84999
-2.67679 0.15001 -0.252733
-1.6366 0.15001 -2.67145
