1000 0.1
1.86137 0.15001 0.0131258
-2.6785 0.15001 0.927935
-2.49189 0.15001 -2.29654
-2.32391 0.15001 -2.40236
-2.84569 0.15001 -0.541205
2.84999 0.15001 1.33314
1.47066 0.15001 1.97806
-1.56456 0.15001 1.61643
-1.41998 0.15001 -0.707979
-0.797342 0.15001 0.135787
-2.66553 0.15001 2.3107
0.565826 0.15001 2.84999
-0.275419 0.15001 1.4554
2.84999 0.15001 0.578655
-0.762661 0.15001 1.63412
-0.230748 0.15001 -1.96547
-0.336546 0.15001 -1.1065
0.180032 0.15001 -1.25593
-0.954465 0.15001 0.602601
-0.131021 0.15001 1.33137
-2.13362 0.15001 -1.88412
-2.84027 0.15001 -2.08849
-0.716158 0.15001 -0.748693
-1.75131 0.15001 -2.49569
-1.35835 0.15001 -2.13537
2.51925 0.15001 0.579733
-2.67334 0.15001 -1.80126
-0.439015 0.15001 -2.67296
-2.50024 0.15001 0.434112
-1.6674 0.15001 1.436
-2.13237 0.15001 -0.976229
0.212703 0.15001 -0.408118
-1.88971 0.15001 -0.430778
-1.95996 0.15001 -1.44758
0.66201 0.15001 -2.84258
-2.32763 0.15001 -0.995427
0.558086 0.15001 -0.976305
-1.45357 0.15001 -1.25018
-1.16328 0.15001 0.928387
-2.84955 0.15001 0.038456
-0.133416 0.15001 -2.49609
-1.62111 0.15001 -0.735877
-0.283225 0.15001 -0.922817
0.765429 0.15001 -2.31383
-0.0247682 0.15001 -1.61132
-0.744778 0.15001 -2.14214
0.256115 0.15001 2.6789
-0.241107 0.15001 2.84999
-1.16491 0.15001 -0.468373
-2.67222 0.15001 1.91449
-1.55065 0.15001 -1.78336
-2.49617 0.15001 -1.50588
-1.15339 0.15001 0.586984
-1.3592 0.15001 -1.06889
-1.03737 0.15001 2.84999
-1.84029 0.15001 2.14809
-2.67453 0.15001 1.71653
-2.84999 0.15001 2.3885
-2.32844 0.15001 1.3228
0.874745 0.15001 1.51789
-0.535714 0.15001 -1.09748
1.4547 0.15001 -2.489
-1.26931 0.15001 -0.880187
-0.915069 0.15001 -0.76208
-0.55791 0.15001 0.946747
-1.3077 0.15001 0.216593
0.0472283 0.15001 -0.710035
-1.75635 0.15001 0.482794
-2.67041 0.15001 2.11164
-2.84999 0.15001 0.829597
-2.6703 0.15001 -2.59977
-2.84984 0.15001 -1.50979
-2.6802 0.15001 -0.0586083
1.03895 0.15001 0.847751
2.84999 0.15001 0.205175
