1000 0.1
1.86249 0.15001 -0.055685
-2.67543 0.15001 0.855474
-2.49372 0.15001 -2.35272
-2.32752 0.15001 -2.45094
-2.84999 0.15001 -0.614605
2.84999 0.15001 1.28
1.44876 0.15001 1.93
-1.55203 0.15001 1.55818
-1.45646 0.15001 -0.777884
-0.743842 0.15001 0.0255233
-2.66321 0.15001 2.25628
0.595491 0.15001 2.84999
-0.268331 0.15001 1.43115
2.84999 0.15001 0.517112
-0.744208 0.15001 1.60416
-0.236761 0.15001 -1.99797
-0.325939 0.15001 -1.14594
0.19252 0.15001 -1.24148
-0.939089 0.15001 0.517638
-0.135365 0.15001 1.29262
-2.13419 0.15001 -1.95583
-2.84422 0.15001 -2.1227
-0.747743 0.15001 -0.851936
-1.74598 0.15001 -2.50528
-1.35093 0.15001 -2.16006
2.52122 0.15001 0.515936
-2.66557 0.15001 -1.86677
-0.449973 0.15001 -2.67781
-2.50903 0.15001 0.363946
-1.66326 0.15001 1.36579
-2.14652 0.15001 -1.01448
0.207027 0.15001 -0.457591
-1.89705 0.15001 -0.488966
-1.97163 0.15001 -1.51531
0.630988 0.15001 -2.84999
-2.32919 0.15001 -1.0775
0.532685 0.15001 -1.02676
-1.49728 0.15001 -1.30327
-1.15355 0.15001 0.855045
-2.84999 0.15001 -0.0332106
-0.151705 0.15001 -2.50508
-1.65851 0.15001 -0.799704
-0.431105 0.15001 -0.984956
0.738163 0.15001 -2.3358
-0.0272309 0.15001 -1.65917
-0.750483 0.15001 -2.15238
0.293218 0.15001 2.66874
-0.228624 0.15001 2.84999
-1.18049 0.15001 -0.565371
-2.67492 0.15001 1.84696
-1.55406 0.15001 -1.82556
-2.49597 0.15001 -1.57612
-1.13419 0.15001 0.496065
-1.41643 0.15001 -1.12353
-1.03636 0.15001 2.84999
-1.84922 0.15001 2.10817
-2.67167 0.15001 1.64979
-2.84999 0.15001 2.33385
-2.33121 0.15001 1.25133
0.886597 0.15001 1.45988
-0.520165 0.15001 -1.16339
1.41885 0.15001 -2.50367
-1.33854 0.15001 -0.939366
-0.948596 0.15001 -0.881624
-0.553228 0.15001 0.887818
-1.28019 0.15001 0.120183
0.0227521 0.15001 -0.74866
-1.72412 0.15001 0.429846
-2.67352 0.15001 2.04571
-2.84999 0.15001 0.75644
-2.65708 0.15001 -2.65697
-2.84999 0.15001 -1.56596
-2.67101 0.15001 -0.13162
1.04439 0.15001 0.782322
2.84999 0.15001 0.141302
-2.67425 0.15001 1.25128
-2.84999 0.15001 1.34762
-2.84999 0.15001 0.16388
-1.46114 0.15001 1.37725
-0.739962 0.15001 1.96292
-2.66313 0.15001 -2.25423
-2.13462 0.15001 -2.84999
-1.21654 0.15001 -1.10644
-2.48772 0.15001 -0.423089
-0.633403 0.15001 2.48508
-2.84999 0.15001 2.52696
-2.14564 0.15001 0.769238
-2.84999 0.15001 1.94098
-2.2736 0.15001 2.11719
-0.639854 0.15001 2.13538
-0.121778 0.15001 -1.48166
-2.67661 0.15001 -0.902754
-2.48701 0.15001 -2.56062
-1.09415 0.15001 -1.28166
-2.49839 0.15001 -0.0309664
-1.94831 0.15001 -0.138125
-1.76115 0.15001 1.19067
-2.31284 0.15001 1.05946
0.394501 0.15001 2.84999
-2.31169 0.15001 1.65875
-1.24649 0.15001 -2.32978
-0.129298 0.15001 1.96736
-2.318 0.15001 -1.66776
2.67674 0.15001 1.96848
1.53775 0.15001 1.25666
-0.94787 0.15001 1.59362
1.78835 0.15001 -1.92073
-0.550824 0.15001 -2.50651
1.69575 0.15001 -0.340388
2.34935 0.15001 -1.07426
2.35041 0.15001 -2.77849
0.018171 0.15001 -0.942363
-1.62194 0.15001 -1.14071
-0.127178 0.15001 -0.271435
0.360831 0.15001 -1.1318
-2.66501 0.15001 -0.71478
-0.351367 0.15001 -2.50429
