1000 0.1
1.90883 0.15001 0.09936
-2.5007 0.15001 1.08799
-2.51555 0.15001 -2.40586
-2.32923 0.15001 -2.44721
-2.84999 0.15001 -0.488105
2.84999 0.15001 1.38755
1.45033 0.15001 1.93679
-1.49401 0.15001 1.68138
-1.42967 0.15001 -0.660485
-0.729198 0.15001 0.0662158
-2.64898 0.15001 2.27944
0.741829 0.15001 2.84999
-0.213816 0.15001 1.36199
2.84999 0.15001 0.658827
-0.598601 0.15001 1.74407
-0.241472 0.15001 -1.98371
-0.322899 0.15001 -1.10748
0.185312 0.15001 -1.2361
-0.901127 0.15001 0.564224
-0.0234809 0.15001 1.41719
-2.16976 0.15001 -1.88839
-2.81935 0.15001 -2.03981
-0.721889 0.15001 -0.791337
-1.75355 0.15001 -2.47964
-1.46431 0.15001 -2.05068
2.51704 0.15001 0.670714
-2.65879 0.15001 -1.94185
-0.562164 0.15001 -2.67526
-2.43733 0.15001 0.551638
-1.39222 0.15001 1.51673
-2.06681 0.15001 -0.762636
0.27044 0.15001 -0.379794
-1.80709 0.15001 -0.217571
-2.05036 0.15001 -1.3743
0.611532 0.15001 -2.77203
-2.25196 0.15001 -0.836579
0.67197 0.15001 -1.03817
-1.53657 0.15001 -1.14591
-1.03829 0.15001 1.0754
-2.84911 0.15001 0.177442
-0.213472 0.15001 -2.52164
-1.5645 0.15001 -0.520129
-0.425083 0.15001 -0.939306
0.785999 0.15001 -2.24576
-0.0350151 0.15001 -1.61441
-0.848033 0.15001 -2.0499
0.456674 0.15001 2.6901
-0.0344003 0.15001 2.84999
-1.14996 0.15001 -0.477598
-2.62838 0.15001 1.88804
-1.6587 0.15001 -1.69178
-2.43026 0.15001 -1.6067
-1.00998 0.15001 0.723228
-1.42973 0.15001 -0.984476
-0.892964 0.15001 2.84999
-1.73843 0.15001 2.213
-2.65205 0.15001 1.6967
-2.84999 0.15001 2.41935
-2.0422 0.15001 1.28241
0.992505 0.15001 1.49152
-0.516657 0.15001 -1.11697
1.46203 0.15001 -2.41847
-1.3222 0.15001 -0.823153
-0.922609 0.15001 -0.798242
-0.643619 0.15001 1.09044
-1.16233 0.15001 0.356551
0.161301 0.15001 -0.853449
-1.58381 0.15001 0.647068
-2.64753 0.15001 2.07954
-2.84999 0.15001 1.00999
-2.62597 0.15001 -2.67464
-2.81209 0.15001 -1.4785
-2.70596 0.15001 0.0369155
1.05905 0.15001 0.971629
2.84999 0.15001 0.292244
-2.61803 0.15001 1.30933
-2.84999 0.15001 1.40654
-2.84999 0.15001 0.400512
-1.29713 0.15001 1.67323
-0.572274 0.15001 2.06849
-2.68605 0.15001 -2.31518
-2.12322 0.15001 -2.81839
-1.22425 0.15001 -0.989537
-2.47559 0.15001 -0.239831
-0.467211 0.15001 2.55201
-2.84999 0.15001 2.631
-2.03661 0.15001 0.933397
-2.84999 0.15001 2.00511
-2.27817 0.15001 2.07447
-0.47404 0.15001 2.22354
-0.132799 0.15001 -1.45052
-2.65223 0.15001 -0.781102
-2.44865 0.15001 -2.61636
-1.12863 0.15001 -1.1542
-2.40299 0.15001 0.139298
-1.84265 0.15001 0.109941
-1.66149 0.15001 1.32641
-2.12307 0.15001 1.10378
0.555633 0.15001 2.84999
-2.29514 0.15001 1.66069
-1.14912 0.15001 -2.25932
0.120975 0.15001 1.91839
-2.25923 0.15001 -1.70813
2.68335 0.15001 2.03023
1.6234 0.15001 1.36918
-0.804741 0.15001 1.77347
