1000 0.1
1.86028 0.15001 -0.00298642
-2.67623 0.15001 0.950366
-2.49855 0.15001 -2.30335
-2.3272 0.15001 -2.40902
-2.84924 0.15001 -0.528837
2.84999 0.15001 1.3283
1.46906 0.15001 1.97462
-1.55903 0.15001 1.61631
-1.48321 0.15001 -0.718036
-0.69048 0.15001 0.0429816
-2.66956 0.15001 2.32783
0.564664 0.15001 2.84999
-0.267693 0.15001 1.45309
2.84999 0.15001 0.570388
-0.760569 0.15001 1.61982
-0.242313 0.15001 -1.97002
-0.354158 0.15001 -1.11275
0.1696 0.15001 -1.26326
-0.956065 0.15001 0.566526
-0.141313 0.15001 1.31067
-2.146 0.15001 -1.91631
-2.84419 0.15001 -2.09518
-0.660745 0.15001 -0.758493
-1.76192 0.15001 -2.4952
-1.35867 0.15001 -2.14329
2.51904 0.15001 0.569359
-2.67609 0.15001 -1.80596
-0.449484 0.15001 -2.67404
-2.50256 0.15001 0.456345
-1.66352 0.15001 1.43928
-2.14499 0.15001 -0.986215
0.205991 0.15001 -0.422634
-1.93055 0.15001 -0.431398
-1.96911 0.15001 -1.46866
0.644988 0.15001 -2.84555
-2.33655 0.15001 -1.01002
0.551398 0.15001 -0.991196
-1.46721 0.15001 -1.26821
-1.16525 0.15001 0.911204
-2.84999 0.15001 0.0594469
-0.146153 0.15001 -2.49681
-1.68395 0.15001 -0.740134
-0.28103 0.15001 -0.935117
0.752249 0.15001 -2.31827
-0.0376732 0.15001 -1.61812
-0.752023 0.15001 -2.14648
0.262179 0.15001 2.67567
-0.233777 0.15001 2.84999
-1.21306 0.15001 -0.508608
-2.67149 0.15001 1.93477
-1.55624 0.15001 -1.7982
-2.49908 0.15001 -1.51139
-1.15177 0.15001 0.559652
-1.36725 0.15001 -1.09073
-1.02909 0.15001 2.84999
-1.83178 0.15001 2.15121
-2.67139 0.15001 1.73799
-2.84999 0.15001 2.41503
-2.32327 0.15001 1.34565
0.869933 0.15001 1.50655
-0.546049 0.15001 -1.1248
1.43905 0.15001 -2.4915
-1.36329 0.15001 -0.88913
-0.978895 0.15001 -0.832281
-0.568841 0.15001 0.917629
-1.3038 0.15001 0.192344
0.0412736 0.15001 -0.721954
-1.75715 0.15001 0.482902
-2.67079 0.15001 2.13127
-2.84999 0.15001 0.852286
-2.67285 0.15001 -2.59989
-2.84999 0.15001 -1.50812
-2.68103 0.15001 -0.0396381
1.0356 0.15001 0.833326
2.84999 0.15001 0.195354
-2.67425 0.15001 1.34283
-2.84999 0.15001 1.44034
-2.84999 0.15001 0.253396
-1.46308 0.15001 1.43807
-0.754207 0.15001 1.97547
-2.67421 0.15001 -2.19568
-2.17159 0.15001 -2.84999
-1.15702 0.15001 -1.08545
-2.50677 0.15001 -0.333429
-0.638273 0.15001 2.49895
-2.84999 0.15001 2.60638
-2.16098 0.15001 0.857278
-2.84999 0.15001 2.02815
-2.3247 0.15001 2.13422
-0.652178 0.15001 2.14763
-0.139623 0.15001 -1.44728
-2.6791 0.15001 -0.820491
-2.49708 0.15001 -2.50704
-1.05947 0.15001 -1.26695
-2.50756 0.15001 0.0619231
-1.97544 0.15001 -0.0688686
-1.76143 0.15001 1.26996
-2.32543 0.15001 1.14633
0.363634 0.15001 2.84999
-2.31528 0.15001 1.74245
-1.25562 0.15001 -2.31926
-0.163872 0.15001 1.97771
-2.32738 0.15001 -1.61524
2.68094 0.15001 2.00922
1.5276 0.15001 1.31521
-0.959973 0.15001 1.61839
1.80955 0.15001 -1.87675
-0.550393 0.15001 -2.49897
1.69665 0.15001 -0.288365
2.35577 0.15001 -1.02954
2.35295 0.15001 -2.76076
0.0412724 0.15001 -0.921173
-1.58683 0.15001 -1.10036
-0.141411 0.15001 -0.240385
0.389107 0.15001 -1.09289
-2.67896 0.15001 -0.627072
-0.348268 0.15001 -2.49722
-2.67172 0.15001 -2.39776
-0.432731 0.15001 2.84999
-2.67946 0.15001 -0.235102
-1.66014 0.15001 -2.67243
2.18709 0.15001 1.13249
0.360098 0.15001 -1.96865
-1.73301 0.15001 -0.395732
-2.12387 0.15001 0.0692567
-0.138555 0.15001 2.66897
-1.65498 0.15001 -1.97995
0.542921 0.15001 -0.411563
-0.140003 0.15001 0.728733
0.704885 0.15001 0.639372
-2.32079 0.15001 -1.40793
-0.241286 0.15001 -1.2735
0.553878 0.15001 -1.19604
-2.32259 0.15001 -2.01014
-2.84999 0.15001 -2.66512
-0.653346 0.15001 -2.67592
0.729634 0.15001 -1.28039
-1.77859 0.15001 0.891248
-1.56986 0.15001 0.905105
-2.84999 0.15001 1.63699
-1.15628 0.15001 -1.79044
-0.650536 0.15001 -1.97066
-0.757536 0.15001 -1.44912
-2.68029 0.15001 -1.01628
-0.639944 0.15001 0.435827
1.36505 0.15001 0.270286
-1.5675 0.15001 1.26185
-1.25518 0.15001 1.79426
-2.84999 0.15001 2.22213
-1.80711 0.15001 0.297306
0.20911 0.15001 -0.816369
-2.33087 0.15001 -2.6118
0.0309779 0.15001 -0.13859
0.707396 0.15001 -0.121485
1.36856 0.15001 -0.484573
1.56335 0.15001 2.50374
-0.534718 0.15001 2.67408
-2.0049 0.15001 2.84999
-2.68066 0.15001 0.157116
-1.95519 0.15001 1.62223
-0.856891 0.15001 -1.62066
-2.84999 0.15001 -2.47867
-1.55856 0.15001 -2.84999
-1.97081 0.15001 -1.8106
-0.480254 0.15001 -0.649001
-0.80552 0.15001 -0.912503
-2.33213 0.15001 0.554117
-1.65902 0.15001 -2.31873
-0.831033 0.15001 0.402868
-2.84999 0.15001 2.84999
-0.849985 0.15001 -2.67686
1.36751 0.15001 -0.295796
-2.15039 0.15001 1.25379
-1.41009 0.15001 -0.531612
-2.70121 0.15001 2.71607
-2.11028 0.15001 1.83849
-2.12717 0.15001 -0.454503
-2.50974 0.15001 2.65659
-0.662136 0.15001 1.44349
-1.62735 0.15001 2.49673
-1.35478 0.15001 -2.84999
-0.145109 0.15001 -0.0468384
-2.84999 0.15001 -0.722422
-1.28213 0.15001 -0.702513
0.215143 0.15001 -1.01264
0.711694 0.15001 -0.693923
-1.66155 0.15001 -1.62695
-2.32166 0.15001 1.93876
-2.67625 0.15001 0.757117
-1.81167 0.15001 2.84999
-1.34923 0.15001 0.537603
0.262403 0.15001 -1.44414
-2.84999 0.15001 -0.920997
-2.84999 0.15001 -0.135025
-1.45949 0.15001 -2.31527
0.198176 0.15001 1.12157
-2.66477 0.15001 2.52256
-2.15973 0.15001 0.653204
-2.31872 0.15001 2.32688
0.20652 0.15001 1.91053
-0.752266 0.15001 -2.50371
-1.9493 0.15001 -0.958925
1.36077 0.15001 1.60392
1.5297 0.15001 0.367549
0.189954 0.15001 1.71387
-0.240822 0.15001 2.49711
-0.550088 0.15001 -1.45432
2.35266 0.15001 1.0395
1.36513 0.15001 0.647942
2.34648 0.15001 1.81281
1.69811 0.15001 -1.23246
-1.15137 0.15001 -2.84999
-1.16748 0.15001 -0.881476
-0.445307 0.15001 -1.62417
-1.05337 0.15001 -2.32184
-0.446289 0.15001 -1.28668
-0.948388 0.15001 -2.84999
-1.75464 0.15001 -0.923698
-2.67566 0.15001 -1.99892
-2.67237 0.15001 1.54106
-2.84999 0.15001 -1.70827
-2.49868 0.15001 -1.90739
2.18591 0.15001 1.32378
-0.458327 0.15001 1.7992
-2.49471 0.15001 1.83972
-1.96644 0.15001 -2.4956
-2.50341 0.15001 0.656474
-1.5235 0.15001 2.67214
0.464193 0.15001 2.33037
-0.364468 0.15001 1.62469
-1.86443 0.15001 -2.67229
-2.67518 0.15001 1.14329
-1.25863 0.15001 -1.26795
0.0297895 0.15001 1.21857
0.875937 0.15001 -0.59281
-2.01242 0.15001 -0.61238
-0.847478 0.15001 2.14785
-2.09352 0.15001 -0.790975
-1.75797 0.15001 1.62105
-2.84999 0.15001 0.454907
-0.854614 0.15001 -1.9693
0.836376 0.15001 -2.84999
-2.68032 0.15001 -0.430293
0.534401 0.15001 1.50731
1.20057 0.15001 0.550906
-1.01731 0.15001 -0.480141
2.02004 0.15001 1.41818
2.35401 0.15001 0.473979
-2.16347 0.15001 0.260336
-1.61684 0.15001 2.84999
-2.50294 0.15001 -2.70524
-0.616942 0.15001 -0.951527
-1.04701 0.15001 -2.67598
1.54893 0.15001 -2.31474
