1000 0.1
1.86015 0.15001 -0.0209897
-2.67736 0.15001 0.903868
-2.49573 0.15001 -2.33225
-2.32776 0.15001 -2.43888
-2.84638 0.15001 -0.562898
2.84999 0.15001 1.30747
1.47088 0.15001 1.97098
-1.56859 0.15001 1.6045
-1.44078 0.15001 -0.734946
-0.785685 0.15001 0.0893967
-2.66425 0.15001 2.28176
0.567322 0.15001 2.84999
-0.264055 0.15001 1.46128
2.84999 0.15001 0.548476
-0.764934 0.15001 1.62616
-0.246576 0.15001 -1.97723
-0.356236 0.15001 -1.1174
0.164907 0.15001 -1.2736
-0.946979 0.15001 0.578531
-0.148632 0.15001 1.30678
-2.13335 0.15001 -1.94099
-2.83293 0.15001 -2.10436
-0.71774 0.15001 -0.771872
-1.74961 0.15001 -2.50097
-1.35322 0.15001 -2.14467
2.51917 0.15001 0.548531
-2.66886 0.15001 -1.82883
-0.451419 0.15001 -2.67613
-2.49664 0.15001 0.409489
-1.67241 0.15001 1.41941
-2.1366 0.15001 -1.00229
0.207331 0.15001 -0.433267
-1.89911 0.15001 -0.452851
-1.96588 0.15001 -1.48337
0.637756 0.15001 -2.84493
-2.32901 0.15001 -1.03678
0.550509 0.15001 -1.00432
-1.47007 0.15001 -1.27528
-1.15852 0.15001 0.914483
-2.84968 0.15001 0.0168402
-0.149325 0.15001 -2.50027
-1.6419 0.15001 -0.763448
-0.275163 0.15001 -0.944821
0.747939 0.15001 -2.31998
-0.0422691 0.15001 -1.62519
-0.751172 0.15001 -2.15085
0.259327 0.15001 2.67682
-0.255519 0.15001 2.84999
-1.18025 0.15001 -0.501283
-2.67592 0.15001 1.88049
-1.55372 0.15001 -1.80544
-2.49201 0.15001 -1.53638
-1.1505 0.15001 0.562008
-1.37977 0.15001 -1.09221
-1.05993 0.15001 2.84999
-1.8614 0.15001 2.14191
-2.67391 0.15001 1.6856
-2.84999 0.15001 2.3553
-2.33562 0.15001 1.29269
0.867781 0.15001 1.4992
-0.547524 0.15001 -1.1255
1.4301 0.15001 -2.49318
-1.30603 0.15001 -0.899713
-0.928688 0.15001 -0.791228
-0.559437 0.15001 0.934567
-1.3005 0.15001 0.186209
0.0422905 0.15001 -0.72858
-1.7609 0.15001 0.45767
-2.67477 0.15001 2.07624
-2.84999 0.15001 0.803335
-2.65952 0.15001 -2.6435
-2.84999 0.15001 -1.52911
-2.68054 0.15001 -0.0802727
1.035 0.15001 0.819999
2.84999 0.15001 0.173446
-2.67725 0.15001 1.29007
-2.84999 0.15001 1.38671
-2.84999 0.15001 0.208393
-1.4709 0.15001 1.42833
-0.764738 0.15001 1.97729
-2.66687 0.15001 -2.22216
-2.14033 0.15001 -2.84999
-1.17442 0.15001 -1.08098
-2.50391 0.15001 -0.36969
-0.661296 0.15001 2.49791
-2.84999 0.15001 2.54424
-2.16049 0.15001 0.816574
-2.84999 0.15001 1.97134
-2.29891 0.15001 2.11015
-0.665913 0.15001 2.14971
-0.14226 0.15001 -1.45303
-2.67712 0.15001 -0.851991
-2.49105 0.15001 -2.54491
-1.06539 0.15001 -1.27045
-2.50376 0.15001 0.0200289
-1.9663 0.15001 -0.0973119
-1.76657 0.15001 1.24478
-2.32932 0.15001 1.10033
0.363551 0.15001 2.84999
-2.32331 0.15001 1.69404
-1.25129 0.15001 -2.31877
-0.167144 0.15001 1.98506
-2.3184 0.15001 -1.63857
2.67968 0.15001 1.99255
1.52618 0.15001 1.29979
-0.96746 0.15001 1.62158
1.81809 0.15001 -1.90159
-0.551533 0.15001 -2.50306
1.69602 0.15001 -0.306011
2.35346 0.15001 -1.04767
2.35365 0.15001 -2.77228
0.0446405 0.15001 -0.927814
-1.58955 0.15001 -1.10855
-0.13363 0.15001 -0.249495
0.387278 0.15001 -1.10355
-2.67536 0.15001 -0.660474
-0.350329 0.15001 -2.50122
-2.65999 0.15001 -2.44332
-0.45726 0.15001 2.84999
-2.67819 0.15001 -0.273326
-1.64415 0.15001 -2.67408
2.18581 0.15001 1.11385
0.354837 0.15001 -1.97443
-1.70126 0.15001 -0.414171
-2.12494 0.15001 0.0270798
-0.155253 0.15001 2.67322
-1.64825 0.15001 -1.98885
0.543413 0.15001 -0.424508
-0.138378 0.15001 0.723425
0.704856 0.15001 0.627287
-2.31645 0.15001 -1.43088
-0.242868 0.15001 -1.27917
0.551287 0.15001 -1.20867
-2.31199 0.15001 -2.03644
-2.84999 0.15001 -2.66339
-0.65459 0.15001 -2.67723
0.727586 0.15001 -1.29225
-1.76643 0.15001 0.856728
-1.56046 0.15001 0.88716
-2.84999 0.15001 1.58341
-1.1545 0.15001 -1.79305
-0.650687 0.15001 -1.97642
-0.758461 0.15001 -1.45384
-2.67877 0.15001 -1.04515
-0.640224 0.15001 0.428596
1.36579 0.15001 0.253651
-1.57172 0.15001 1.24665
-1.27038 0.15001 1.7912
-2.84999 0.15001 2.16472
-1.80094 0.15001 0.268755
0.211573 0.15001 -0.822196
-2.31994 0.15001 -2.64423
0.0366435 0.15001 -0.147644
0.707886 0.15001 -0.135159
1.3674 0.15001 -0.50144
1.57557 0.15001 2.4974
-0.559533 0.15001 2.67341
-2.04701 0.15001 2.84999
-2.67885 0.15001 0.113567
-1.96204 0.15001 1.59654
-0.857397 0.15001 -1.62456
-2.84999 0.15001 -2.47661
-1.54299 0.15001 -2.84999
-1.96298 0.15001 -1.82687
-0.47781 0.15001 -0.666947
-0.827464 0.15001 -0.950785
-2.32612 0.15001 0.509338
-1.64979 0.15001 -2.32607
-0.833539 0.15001 0.416247
-2.84999 0.15001 2.84999
-0.850274 0.15001 -2.6771
1.36663 0.15001 -0.312952
-2.16012 0.15001 1.21497
-1.37069 0.15001 -0.541008
-2.73397 0.15001 2.68912
-2.07606 0.15001 1.78047
-2.10924 0.15001 -0.480855
-2.54072 0.15001 2.66666
-0.663589 0.15001 1.45389
-1.65688 0.15001 2.49266
-1.34477 0.15001 -2.84999
-0.134774 0.15001 -0.0538705
-2.84999 0.15001 -0.754014
-1.24416 0.15001 -0.698408
0.215627 0.15001 -1.01988
