1240 0.1
1.42196 0.209811 0.577468
-2.70589 1.08506 -0.253314
-2.6403 0.526005 -2.54217
-2.80941 0.717879 -1.46196
-2.80019 0.643475 -0.616557
2.28978 1.09257 2.28239
2.00643 1.71544 1.4541
1.23465 3.84616 2.68172
2.21234 0.894236 1.95558
-0.765999 1.44856 0.170407
-2.194 0.15001 2.63492
1.09489 0.15001 2.76588
0.537724 0.1572 1.23789
2.84999 0.15001 1.8223
0.750319 0.544325 2.06639
-1.49191 0.870112 -2.61366
-1.20777 0.728741 -2.57487
-0.909124 0.597859 -2.63908
-2.05888 0.500632 0.761701
-1.29095 1.2518 2.34257
-2.79565 0.15001 -2.41872
-2.84999 0.15001 -1.89676
-1.19056 0.421987 -1.39641
-2.6936 0.15001 -2.84158
-2.21497 0.521592 -2.43532
1.33338 0.508947 1.99703
-2.7838 0.699427 -1.2712
-1.35222 0.203459 -2.78803
-1.86674 0.616906 0.567843
-0.653152 0.546932 1.34175
-2.29963 0.15001 -1.50014
-1.29829 0.15001 -1.11821
-1.91497 0.15001 -0.399589
-2.4924 0.15001 -1.85782
-0.791972 0.174507 -2.53688
-2.74844 0.313765 -0.939341
-0.171013 0.184364 -0.902109
-1.25851 0.15001 -0.25741
-1.46055 0.15001 1.74934
-2.81452 0.15001 0.937557
-1.42963 0.841697 -2.79094
-1.81259 0.556919 -0.222338
-2.28506 0.589374 -2.7007
-0.426126 0.681541 -1.647
-0.913673 0.15001 -2.17764
-1.71658 0.15001 -1.87213
0.895207 0.304768 2.80061
-0.331063 0.667686 2.69889
-1.62934 0.633113 -0.00351631
-1.93414 0.426117 2.24864
-1.55178 0.406058 -0.821408
-2.61186 0.649537 -2.23399
-2.40784 0.15001 -0.980308
-2.80201 0.235366 -1.77036
-0.724674 0.15001 2.70563
-2.32628 0.434305 2.45929
-2.44573 0.599853 1.81103
-2.49854 0.158918 2.56242
-0.825402 0.15001 1.10397
0.918365 0.15001 1.2062
-1.40319 0.777609 -2.35544
0.211763 0.15001 -2.72978
-0.24836 0.153689 0.180111
-0.126158 0.25681 0.147173
-2.65741 2.8509 2.15418
-1.6233 0.15001 0.351983
-0.761523 0.15001 -0.797347
-1.10634 0.611754 0.936712
-2.75475 0.607978 2.47443
-2.76612 0.15001 1.12484
-2.01142 0.374687 -2.05916
-2.80751 0.644136 -1.01031
-2.8449 0.223799 0.564079
1.06337 0.312719 0.290914
2.69392 0.17702 1.44558
-2.47374 0.18284 1.53028
-2.68179 0.306615 1.64136
-2.23749 0.15001 0.693397
-0.653807 0.408101 1.52346
0.138012 0.617898 2.3413
-2.78793 0.254017 -1.97713
-2.84999 0.639898 -2.84999
-2.39779 0.439052 -1.34024
-2.24445 0.167022 0.189526
0.102534 0.15001 2.31247
-2.74575 0.151616 2.48623
-2.84999 0.472283 0.548162
-2.65225 0.319924 2.05217
-2.75171 0.647362 2.2043
0.317684 0.349649 2.81533
-1.51236 0.322406 -2.81467
-1.61042 0.367126 0.0485889
-2.65344 0.191857 -2.45136
-1.93307 0.189575 0.305081
-2.67871 0.164338 0.816298
-1.26804 0.155392 0.179756
-1.88116 0.179448 2.67197
-1.22975 0.15001 0.596019
0.43963 0.15001 2.84999
-2.42871 0.367753 2.07957
-0.535658 1.3297 -2.83647
2.81706 3.04875 1.68822
-2.33652 0.657609 -1.11407
2.35099 1.53238 2.46461
1.86209 1.84925 1.45667
1.66214 1.9082 2.77455
2.49734 1.89839 1.26574
-0.188655 0.203957 -1.06603
1.66108 0.459115 -0.210926
1.80711 3.28995 -0.886788
1.91067 0.15001 -2.79995
-2.66691 4.16558 -2.60455
-2.40414 0.53112 -1.47706
-2.294 2.16583 -2.84999
-2.4089 3.42596 -2.54718
-2.25693 4.72559 -2.09132
