1000 0.1
1.82447 0.15001 -0.460245
-2.66468 0.15001 0.915495
-2.55856 0.15001 -2.53683
-2.39624 0.15001 -2.5266
-2.84999 0.15001 -0.678717
2.80132 0.15001 1.0187
0.990159 0.15001 1.2248
-1.73213 0.15001 1.35099
-1.75499 0.15001 -1.0186
-1.10337 0.15001 -0.226244
-2.65862 0.15001 2.15902
-0.205823 0.15001 2.84999
-0.409187 0.15001 0.906189
2.84999 0.15001 0.303118
-0.927643 0.15001 1.41044
-0.666448 0.15001 -2.19256
-0.741579 0.15001 -1.40318
-0.290493 0.15001 -1.55642
-1.12774 0.15001 0.208679
-0.221412 0.15001 0.946504
-2.30881 0.15001 -2.11498
-2.84999 0.15001 -2.03996
-1.12631 0.15001 -1.11988
-1.88048 0.15001 -2.55599
-1.68911 0.15001 -2.24542
2.51025 0.15001 0.294213
-2.55191 0.15001 -1.89848
-0.60907 0.15001 -2.69515
-2.56222 0.15001 0.220941
-1.69283 0.15001 1.01674
-2.2295 0.15001 -1.04632
-0.241914 0.15001 -0.808376
-2.05898 0.15001 -0.611409
-2.22811 0.15001 -1.56326
0.579971 0.15001 -2.84999
-2.38839 0.15001 -1.12896
0.165315 0.15001 -1.4152
-1.82724 0.15001 -1.48546
-1.29629 0.15001 0.635736
-2.84999 0.15001 0.0281128
-0.250225 0.15001 -2.68884
-1.86927 0.15001 -0.886061
-0.876058 0.15001 -1.19556
0.498864 0.15001 -2.36097
-0.471544 0.15001 -1.87096
-1.15557 0.15001 -2.218
-0.468926 0.15001 2.48792
-0.804043 0.15001 2.84999
-1.49387 0.15001 -0.823788
-2.68249 0.15001 1.76449
-1.86158 0.15001 -1.9407
-2.54742 0.15001 -1.72815
-1.28662 0.15001 0.290725
-1.74208 0.15001 -1.3308
-1.36893 0.15001 2.84999
-2.01255 0.15001 1.82455
-2.68845 0.15001 1.57565
-2.76085 0.15001 2.44648
-2.26974 0.15001 0.930334
0.664883 0.15001 0.996612
-0.921261 0.15001 -1.39995
1.31448 0.15001 -2.51767
-1.66224 0.15001 -1.16506
-1.3052 0.15001 -1.12843
-0.903272 0.15001 0.726668
-1.47283 0.15001 -0.0412157
-0.249366 0.15001 -1.1629
-1.85685 0.15001 0.223112
-2.67424 0.15001 1.97033
-2.84999 0.15001 0.842052
-2.69945 0.15001 -2.62795
-2.84999 0.15001 -1.54038
-2.84999 0.15001 -0.148877
0.821794 0.15001 0.246456
2.84999 0.15001 -0.0723221
-2.71161 0.15001 1.15784
-2.84999 0.15001 1.47103
-2.84999 0.15001 0.218683
-1.61478 0.15001 1.19535
-0.927543 0.15001 1.79193
-2.69015 0.15001 -2.27496
-2.27523 0.15001 -2.84999
-1.56531 0.15001 -1.31097
-2.54229 0.15001 -0.510258
-1.10361 0.15001 2.32761
-2.84999 0.15001 2.63232
-2.24653 0.15001 0.609862
-2.84229 0.15001 2.07553
-2.33992 0.15001 1.91885
-0.867328 0.15001 1.98274
-0.561009 0.15001 -1.70889
-2.69474 0.15001 -0.944126
-2.54869 0.15001 -2.70774
