1000 0.1
1.85754 0.15001 -0.034788
-2.67804 0.15001 0.911441
-2.49741 0.15001 -2.33453
-2.32739 0.15001 -2.43737
-2.84796 0.15001 -0.562294
2.84999 0.15001 1.29454
1.47537 0.15001 1.95739
-1.56376 0.15001 1.59698
-1.46075 0.15001 -0.743637
-0.786382 0.15001 0.0690986
-2.66151 0.15001 2.29338
0.583429 0.15001 2.84999
-0.253745 0.15001 1.45167
2.84999 0.15001 0.53466
-0.755558 0.15001 1.61288
-0.26307 0.15001 -1.9756
-0.363338 0.15001 -1.12465
0.152808 0.15001 -1.27886
-0.964691 0.15001 0.564809
-0.135127 0.15001 1.30122
-2.14588 0.15001 -1.94899
-2.84973 0.15001 -2.1058
-0.735119 0.15001 -0.788525
-1.75515 0.15001 -2.50234
-1.3673 0.15001 -2.14767
2.51856 0.15001 0.533952
-2.67303 0.15001 -1.8324
-0.463263 0.15001 -2.67409
-2.50112 0.15001 0.417723
-1.67157 0.15001 1.41185
-2.14997 0.15001 -0.986823
0.19863 0.15001 -0.441729
-1.91009 0.15001 -0.458729
-1.97886 0.15001 -1.48658
0.624512 0.15001 -2.84279
-2.33283 0.15001 -1.04975
0.544252 0.15001 -1.01026
-1.49804 0.15001 -1.27608
-1.16775 0.15001 0.903749
-2.84977 0.15001 0.0192704
-0.163855 0.15001 -2.49759
-1.66042 0.15001 -0.770674
-0.288146 0.15001 -0.950116
0.733223 0.15001 -2.31901
-0.0535799 0.15001 -1.62874
-0.768073 0.15001 -2.14484
0.273998 0.15001 2.67406
-0.23033 0.15001 2.84999
-1.19626 0.15001 -0.51997
-2.67697 0.15001 1.89068
-1.57052 0.15001 -1.80807
-2.49694 0.15001 -1.54022
-1.16692 0.15001 0.549062
-1.41007 0.15001 -1.09351
-1.03789 0.15001 2.84999
-1.84865 0.15001 2.13221
-2.67598 0.15001 1.6967
-2.84999 0.15001 2.3607
-2.32166 0.15001 1.30953
0.876244 0.15001 1.48744
-0.553858 0.15001 -1.13299
1.42138 0.15001 -2.49266
-1.32981 0.15001 -0.906149
-0.946539 0.15001 -0.81214
-0.568807 0.15001 0.913951
-1.30531 0.15001 0.173017
0.0332299 0.15001 -0.737095
-1.78675 0.15001 0.431595
-2.67445 0.15001 2.08672
-2.84999 0.15001 0.811255
-2.66155 0.15001 -2.63699
-2.84999 0.15001 -1.52865
-2.68006 0.15001 -0.0779807
1.03339 0.15001 0.806272
2.84999 0.15001 0.160229
-2.67829 0.15001 1.30078
-2.84999 0.15001 1.39664
-2.84999 0.15001 0.212122
-1.46944 0.15001 1.42056
-0.750671 0.15001 1.96948
-2.66898 0.15001 -2.22735
-2.14836 0.15001 -2.84999
-1.20797 0.15001 -1.08144
-2.50726 0.15001 -0.368489
-0.638419 0.15001 2.49516
-2.84999 0.15001 2.55001
-2.16208 0.15001 0.818011
-2.84999 0.15001 1.9785
-2.27101 0.15001 2.12448
-0.649979 0.15001 2.14302
