1000 0.1
1.85977 0.15001 -0.0185423
-2.67685 0.15001 0.90592
-2.49558 0.15001 -2.33253
-2.3268 0.15001 -2.43876
-2.84603 0.15001 -0.562105
2.84999 0.15001 1.30924
1.47281 0.15001 1.96985
-1.57126 0.15001 1.60736
-1.43933 0.15001 -0.731582
-0.788163 0.15001 0.0928562
-2.66359 0.15001 2.28678
0.567048 0.15001 2.84999
-0.260258 0.15001 1.46359
2.84999 0.15001 0.550882
-0.764854 0.15001 1.62656
-0.24523 0.15001 -1.97603
-0.355765 0.15001 -1.11665
0.16742 0.15001 -1.27172
-0.949185 0.15001 0.580973
-0.146603 0.15001 1.30784
-2.13022 0.15001 -1.94176
-2.8308 0.15001 -2.10367
-0.716222 0.15001 -0.771249
-1.74883 0.15001 -2.5003
-1.35216 0.15001 -2.1435
2.51927 0.15001 0.55077
-2.66841 0.15001 -1.82854
-0.450406 0.15001 -2.67586
-2.49573 0.15001 0.412717
-1.67608 0.15001 1.42112
-2.13444 0.15001 -0.999455
0.20791 0.15001 -0.432568
-1.89833 0.15001 -0.449853
-1.96407 0.15001 -1.48116
0.639789 0.15001 -2.84579
-2.32704 0.15001 -1.03503
0.551496 0.15001 -1.0033
-1.46793 0.15001 -1.27172
-1.15884 0.15001 0.917267
-2.84967 0.15001 0.0175322
-0.147697 0.15001 -2.49989
-1.64096 0.15001 -0.760112
-0.274997 0.15001 -0.943894
0.749844 0.15001 -2.31968
-0.0401291 0.15001 -1.6243
-0.749273 0.15001 -2.14998
0.257081 0.15001 2.67483
-0.255505 0.15001 2.84999
-1.17778 0.15001 -0.499591
-2.67698 0.15001 1.88492
-1.55098 0.15001 -1.80367
-2.49077 0.15001 -1.53602
-1.1529 0.15001 0.565017
-1.37834 0.15001 -1.08773
-1.05949 0.15001 2.84999
-1.86303 0.15001 2.14131
-2.67498 0.15001 1.68935
-2.84999 0.15001 2.35771
-2.33694 0.15001 1.29539
0.867699 0.15001 1.49967
-0.547176 0.15001 -1.12478
1.43307 0.15001 -2.49344
-1.30397 0.15001 -0.89577
-0.926151 0.15001 -0.788995
-0.558126 0.15001 0.934571
-1.30131 0.15001 0.18926
0.0434863 0.15001 -0.728374
-1.75766 0.15001 0.462645
-2.67518 0.15001 2.08115
-2.84999 0.15001 0.806588
-2.65841 0.15001 -2.64605
-2.84999 0.15001 -1.52787
-2.67978 0.15001 -0.0796339
1.03457 0.15001 0.822358
2.84999 0.15001 0.175677
-2.67761 0.15001 1.29603
-2.84999 0.15001 1.39072
-2.84999 0.15001 0.209701
-1.47502 0.15001 1.42998
-0.766107 0.15001 1.97766
-2.66611 0.15001 -2.22216
-2.13717 0.15001 -2.84999
-1.17231 0.15001 -1.07826
-2.50373 0.15001 -0.368484
-0.662088 0.15001 2.49691
-2.84999 0.15001 2.54593
-2.16194 0.15001 0.820823
-2.84999 0.15001 1.97534
-2.30346 0.15001 2.10794
-0.666644 0.15001 2.14933
-0.140742 0.15001 -1.45261
-2.67643 0.15001 -0.851041
-2.48963 0.15001 -2.54641
-1.06401 0.15001 -1.26988
-2.50253 0.15001 0.0209282
-1.96523 0.15001 -0.100419
-1.76876 0.15001 1.24684
-2.33083 0.15001 1.10395
0.363309 0.15001 2.84999
-2.32492 0.15001 1.69699
-1.25059 0.15001 -2.31837
-0.168323 0.15001 1.98561
-2.31689 0.15001 -1.63852
2.67996 0.15001 1.99511
1.52545 0.15001 1.30193
-0.96845 0.15001 1.62174
1.81955 0.15001 -1.90087
-0.550293 0.15001 -2.50219
1.69587 0.15001 -0.303906
2.35392 0.15001 -1.04695
2.35478 0.15001 -2.77229
0.045783 0.15001 -0.92742
-1.58825 0.15001 -1.10563
-0.133787 0.15001 -0.248769
0.387995 0.15001 -1.10278
-2.67532 0.15001 -0.659718
-0.3488 0.15001 -2.50099
-2.65908 0.15001 -2.44635
-0.458814 0.15001 2.84999
-2.67807 0.15001 -0.272421
-1.64221 0.15001 -2.67383
2.18576 0.15001 1.11593
0.356733 0.15001 -1.97338
-1.70044 0.15001 -0.413304
-2.12377 0.15001 0.0281112
-0.158835 0.15001 2.66857
-1.64572 0.15001 -1.98778
0.543764 0.15001 -0.423852
-0.138808 0.15001 0.726015
0.705147 0.15001 0.629261
-2.31414 0.15001 -1.43094
-0.242039 0.15001 -1.27864
0.552564 0.15001 -1.20608
-2.31009 0.15001 -2.03606
-2.84999 0.15001 -2.66309
-0.653015 0.15001 -2.67679
0.728127 0.15001 -1.29065
-1.76972 0.15001 0.862888
-1.56192 0.15001 0.891609
-2.84999 0.15001 1.58663
-1.15225 0.15001 -1.79159
-0.648811 0.15001 -1.97576
-0.756815 0.15001 -1.45351
-2.67768 0.15001 -1.04371
-0.640965 0.15001 0.429866
1.36542 0.15001 0.255915
-1.57388 0.15001 1.24844
-1.27056 0.15001 1.79269
-2.84999 0.15001 2.16802
-1.80176 0.15001 0.269686
0.212556 0.15001 -0.821988
-2.3183 0.15001 -2.64382
0.036683 0.15001 -0.146551
0.708215 0.15001 -0.134131
1.36754 0.15001 -0.500109
1.5767 0.15001 2.49812
-0.560829 0.15001 2.67281
-2.04703 0.15001 2.84999
-2.67803 0.15001 0.114947
-1.9643 0.15001 1.59823
-0.855274 0.15001 -1.62413
-2.84999 0.15001 -2.47603
-1.54029 0.15001 -2.84999
-1.96024 0.15001 -1.82567
-0.47558 0.15001 -0.665491
-0.827459 0.15001 -0.950059
-2.32567 0.15001 0.510777
-1.64947 0.15001 -2.32604
-0.834625 0.15001 0.41818
-2.84999 0.15001 2.84999
-0.848201 0.15001 -2.67693
1.3668 0.15001 -0.311344
-2.16228 0.15001 1.21685
-1.36959 0.15001 -0.539039
-2.73388 0.15001 2.68955
-2.07652 0.15001 1.78207
-2.11023 0.15001 -0.474455
-2.54087 0.15001 2.66632
-0.661591 0.15001 1.45539
-1.65836 0.15001 2.49251
-1.34195 0.15001 -2.84999
-0.134808 0.15001 -0.0524544
-2.84999 0.15001 -0.753097
-1.24258 0.15001 -0.695993
0.216243 0.15001 -1.0199
0.711937 0.15001 -0.707029
-1.6581 0.15001 -1.63576
-2.33279 0.15001 1.89457
-2.67466 0.15001 0.711682
-1.84967 0.15001 2.84999
-1.35604 0.15001 0.534647
0.26189 0.15001 -1.4531
-2.84999 0.15001 -0.948771
-2.84999 0.15001 -0.174576
-1.4527 0.15001 -2.31467
0.196895 0.15001 1.11538
-2.65746 0.15001 2.48893
-2.15563 0.15001 0.613653
-2.34937 0.15001 2.31454
0.19028 0.15001 1.89286
-0.751069 0.15001 -2.50476
-1.93046 0.15001 -0.971499
1.36031 0.15001 1.59249
1.52981 0.15001 0.353076
0.188368 0.15001 1.6984
-0.258334 0.15001 2.49977
-0.547019 0.15001 -1.46081
2.35166 0.15001 1.02208
1.36488 0.15001 0.634761
2.34396 0.15001 1.7967
1.69774 0.15001 -1.24669
-1.14374 0.15001 -2.84999
-1.10149 0.15001 -0.884121
-0.44496 0.15001 -1.63045
-1.0498 0.15001 -2.32113
-0.446639 0.15001 -1.28943
-0.9451 0.15001 -2.84999
-1.71761 0.15001 -0.94428
-2.65794 0.15001 -2.02414
-2.67567 0.15001 1.4886
-2.84999 0.15001 -1.72322
-2.47925 0.15001 -1.93395
2.18447 0.15001 1.30745
-0.461051 0.15001 1.8057
-2.50516 0.15001 1.78997
-1.95619 0.15001 -2.49995
-2.49982 0.15001 0.612762
-1.55489 0.15001 2.67049
0.474191 0.15001 2.33533
-0.360871 0.15001 1.63417
-1.84222 0.15001 -2.67443
-2.6778 0.15001 1.10123
-1.26225 0.15001 -1.26707
0.0263537 0.15001 1.21366
0.875765 0.15001 -0.606868
-1.98166 0.15001 -0.631569
-0.864682 0.15001 2.14748
-2.06603 0.15001 -0.812887
-1.76851 0.15001 1.60223
-2.84999 0.15001 0.409794
-0.851296 0.15001 -1.97243
0.830507 0.15001 -2.84999
-2.67721 0.15001 -0.464863
0.530256 0.15001 1.50259
1.2007 0.15001 0.538159
-0.980018 0.15001 -0.464531
2.0187 0.15001 1.40259
2.35418 0.15001 0.456167
-2.15536 0.15001 0.219945
-1.65197 0.15001 2.84999
-2.48975 0.15001 -2.74074
-0.630342 0.15001 -0.95259
-1.04293 0.15001 -2.67525
1.54691 0.15001 -2.31651
0.45815 0.15001 -1.79994
-0.347602 0.15001 1.27243
-1.36469 0.15001 2.31224
-2.33218 0.15001 0.911626
-0.305818 0.15001 0.82597
-2.63691 0.15001 2.84999
-1.56264 0.15001 -0.0356285
0.0370356 0.15001 -0.340717
-1.99305 0.15001 0.720918
-0.314775 0.15001 -0.350978
-2.49499 0.15001 2.18279
-2.33206 0.15001 -0.0787459
-2.06574 0.15001 2.14487
-1.95094 0.15001 2.66915
-1.75259 0.15001 2.67191
0.0479143 0.15001 2.67726
1.02686 0.15001 -2.84999
2.35061 0.15001 1.21254
-2.15781 0.15001 -2.52856
0.858183 0.15001 -1.79701
1.20215 0.15001 -0.220346
-2.32835 0.15001 0.715642
0.867636 0.15001 1.11044
-1.46434 0.15001 2.13998
-0.0513258 0.15001 2.84999
-0.472105 0.15001 1.11011
-0.550014 0.15001 -2.84999
-1.44271 0.15001 -2.67245
-1.86363 0.15001 -1.65029
1.38228 0.15001 2.4981
-2.49566 0.15001 -0.75571
-1.90516 0.15001 0.0962256
0.710179 0.15001 -0.515588
-1.88144 0.15001 -1.30442
-2.0882 0.15001 1.40729
1.84178 0.15001 1.89102
-2.65247 0.15001 -2.85
0.360424 0.15001 -1.62592
-1.06622 0.15001 1.09322
1.15272 0.15001 -1.96511
0.252132 0.15001 -2.50431
-0.137618 0.15001 -0.442413
-1.17532 0.15001 0.0292892
-2.15269 0.15001 1.01669
-1.46036 0.15001 2.49089
-1.66764 0.15001 1.06974
-0.74983 0.15001 -2.84999
2.67815 0.15001 2.1941
-2.48238 0.15001 -2.13108
2.68422 0.15001 0.83393
-2.02199 0.15001 -0.298185
-0.0659814 0.15001 2.15975
1.8603 0.15001 -0.206635
0.360193 0.15001 2.50237
2.68272 0.15001 1.40527
1.6948 0.15001 0.0727838
0.774158 0.15001 2.84999
-0.849965 0.15001 -2.32522
-0.241876 0.15001 -1.6281
-2.14824 0.15001 -1.537
-2.84999 0.15001 -2.84999
-1.23996 0.15001 -0.155914
1.86189 0.15001 -1.33499
-1.10801 0.15001 0.213081
-1.87455 0.15001 1.41743
-1.63016 0.15001 0.699933
-0.947126 0.15001 -2.50282
-0.740595 0.15001 -1.12092
2.19011 0.15001 -0.577824
-2.32391 0.15001 0.315529
-0.697215 0.15001 -0.24338
-1.37224 0.15001 1.61255
-1.07087 0.15001 1.44481
-1.67171 0.15001 1.78468
