1000 0.1
1.85693 0.15001 0.0115252
-2.67723 0.15001 0.958811
-2.49133 0.15001 -2.30201
-2.32166 0.15001 -2.40783
-2.84239 0.15001 -0.531332
2.84999 0.15001 1.31863
1.44982 0.15001 2.00544
-1.57504 0.15001 1.65456
-1.45961 0.15001 -0.710259
-0.76468 0.15001 0.0529952
-2.66503 0.15001 2.34063
0.636415 0.15001 2.84999
-0.281428 0.15001 1.46162
2.84999 0.15001 0.562469
-0.782792 0.15001 1.65375
-0.213613 0.15001 -1.96337
-0.279483 0.15001 -1.08093
0.217751 0.15001 -1.20264
-0.946227 0.15001 0.539198
-0.111104 0.15001 1.37174
-2.13459 0.15001 -1.88944
-2.83944 0.15001 -2.09487
-0.724777 0.15001 -0.784045
-1.7459 0.15001 -2.49394
-1.31479 0.15001 -2.13577
2.51912 0.15001 0.564776
-2.6688 0.15001 -1.80314
-0.435626 0.15001 -2.67251
-2.50214 0.15001 0.466287
-1.6944 0.15001 1.4669
-2.11658 0.15001 -0.941862
0.18641 0.15001 -0.368308
-1.90985 0.15001 -0.360144
-1.96044 0.15001 -1.48169
0.655633 0.15001 -2.83832
-2.31212 0.15001 -0.952677
0.534278 0.15001 -0.946215
-1.4648 0.15001 -1.26436
-1.14989 0.15001 0.989439
-2.84386 0.15001 0.0622363
-0.127472 0.15001 -2.49842
-1.65806 0.15001 -0.703547
-0.400082 0.15001 -0.925293
0.77187 0.15001 -2.30128
-0.000435959 0.15001 -1.60008
-0.715565 0.15001 -2.13406
0.323842 0.15001 2.68441
-0.181709 0.15001 2.84999
-1.18559 0.15001 -0.516264
-2.66885 0.15001 1.94385
-1.52787 0.15001 -1.7983
-2.46755 0.15001 -1.49886
-1.09748 0.15001 0.659655
-1.39204 0.15001 -1.07513
-0.999364 0.15001 2.84999
-1.82076 0.15001 2.18239
-2.66856 0.15001 1.74358
-2.84999 0.15001 2.41917
-2.32824 0.15001 1.36845
0.902416 0.15001 1.54319
-0.490775 0.15001 -1.09766
1.45605 0.15001 -2.47774
-1.31968 0.15001 -0.885623
-0.93308 0.15001 -0.821095
-0.669332 0.15001 1.03926
-1.26022 0.15001 0.285282
0.0380648 0.15001 -0.658366
-1.69986 0.15001 0.570993
-2.67106 0.15001 2.14323
-2.84999 0.15001 0.861698
-2.66475 0.15001 -2.6001
-2.84999 0.15001 -1.5101
-2.67646 0.15001 -0.0407497
1.03896 0.15001 0.866697
2.84999 0.15001 0.18923
-2.67592 0.15001 1.34688
-2.84999 0.15001 1.44411
-2.84999 0.15001 0.259761
-1.48722 0.15001 1.4785
-0.736272 0.15001 2.018
-2.66841 0.15001 -2.1981
-2.15403 0.15001 -2.84999
-1.18979 0.15001 -1.06134
-2.50651 0.15001 -0.336485
-0.597405 0.15001 2.50808
-2.84999 0.15001 2.60893
-2.14593 0.15001 0.887083
-2.84999 0.15001 2.03332
-2.32897 0.15001 2.14052
-0.623808 0.15001 2.17383
-0.0772427 0.15001 -1.4174
-2.67551 0.15001 -0.824623
-2.49509 0.15001 -2.51073
-1.06301 0.15001 -1.24144
-2.50105 0.15001 0.0629482
-1.93131 0.15001 -0.000853707
-1.77731 0.15001 1.28794
-2.31349 0.15001 1.16194
0.425876 0.15001 2.84999
-2.32463 0.15001 1.75645
-1.21964 0.15001 -2.31631
-0.112532 0.15001 1.95236
-2.30064 0.15001 -1.61242
2.68299 0.15001 1.99106
1.5435 0.15001 1.32338
-0.980332 0.15001 1.65825
1.80712 0.15001 -1.86666
-0.528905 0.15001 -2.49496
1.68797 0.15001 -0.266559
2.34721 0.15001 -1.01959
2.34619 0.15001 -2.72674
0.016934 0.15001 -0.850133
-1.59382 0.15001 -1.08659
-0.140837 0.15001 -0.165982
0.364358 0.15001 -1.06237
-2.67049 0.15001 -0.631132
-0.328061 0.15001 -2.49669
-2.66582 0.15001 -2.40518
-0.386814 0.15001 2.84999
-2.67822 0.15001 -0.237334
-1.64746 0.15001 -2.67212
2.19474 0.15001 1.1328
0.386816 0.15001 -1.95009
-1.70265 0.15001 -0.338263
-2.04902 0.15001 0.160682
-0.0744086 0.15001 2.66764
-1.59523 0.15001 -2.00008
0.525487 0.15001 -0.362826
-0.129836 0.15001 0.796893
0.704804 0.15001 0.6825
-2.29151 0.15001 -1.31785
-0.172833 0.15001 -1.24434
0.545275 0.15001 -1.13669
-2.3116 0.15001 -2.00183
-2.85 0.15001 -2.66173
-0.638824 0.15001 -2.67356
0.711099 0.15001 -1.22767
-1.73727 0.15001 0.942115
-1.5434 0.15001 0.959592
-2.84999 0.15001 1.64261
-1.11294 0.15001 -1.77536
-0.615122 0.15001 -1.95258
-0.730511 0.15001 -1.40031
-2.68179 0.15001 -1.01888
-0.644708 0.15001 0.41755
1.36267 0.15001 0.29888
-1.58218 0.15001 1.29919
-1.26386 0.15001 1.82457
-2.84999 0.15001 2.22811
-1.76846 0.15001 0.381203
0.195779 0.15001 -0.763072
-2.32504 0.15001 -2.60794
0.0236677 0.15001 -0.074309
0.695993 0.15001 -0.074872
1.35517 0.15001 -0.45059
1.66289 0.15001 2.51498
-0.490675 0.15001 2.67632
-1.99568 0.15001 2.84999
-2.67687 0.15001 0.16133
-1.9623 0.15001 1.64045
-0.816016 0.15001 -1.58384
-2.84999 0.15001 -2.47286
-1.54945 0.15001 -2.84999
-1.94847 0.15001 -1.81283
-0.437003 0.15001 -0.590884
-0.806277 0.15001 -0.965382
-2.32544 0.15001 0.5607
-1.63467 0.15001 -2.32372
-0.831302 0.15001 0.387506
-2.84999 0.15001 2.84999
-0.833973 0.15001 -2.67554
1.35608 0.15001 -0.263256
-2.15647 0.15001 1.27919
-1.37998 0.15001 -0.531638
-2.70128 0.15001 2.71848
-2.07884 0.15001 1.87479
-2.11537 0.15001 -0.38094
-2.50583 0.15001 2.66832
