1000 0.1
1.85854 0.15001 -0.026229
-2.67612 0.15001 0.908809
-2.50043 0.15001 -2.30634
-2.33089 0.15001 -2.41156
-2.84747 0.15001 -0.557319
2.84999 0.15001 1.30757
1.46221 0.15001 1.96216
-1.5675 0.15001 1.60157
-1.46407 0.15001 -0.732121
-0.763865 0.15001 0.0596472
-2.66729 0.15001 2.28268
0.553878 0.15001 2.84999
-0.267747 0.15001 1.45051
2.84999 0.15001 0.545892
-0.765501 0.15001 1.61723
-0.254952 0.15001 -1.9766
-0.357502 0.15001 -1.12041
0.160674 0.15001 -1.27399
-0.952343 0.15001 0.567247
-0.14288 0.15001 1.305
-2.14109 0.15001 -1.92576
-2.84355 0.15001 -2.10005
-0.709107 0.15001 -0.773345
-1.76775 0.15001 -2.50404
-1.36543 0.15001 -2.15
2.51944 0.15001 0.544935
-2.6722 0.15001 -1.81278
-0.467034 0.15001 -2.67479
-2.49783 0.15001 0.414212
-1.67153 0.15001 1.41744
-2.1385 0.15001 -0.991419
0.200826 0.15001 -0.434666
-1.90974 0.15001 -0.444959
-1.96925 0.15001 -1.47842
0.624857 0.15001 -2.84571
-2.3294 0.15001 -1.02555
0.544302 0.15001 -1.0057
-1.47875 0.15001 -1.27202
-1.16406 0.15001 0.903767
-2.84998 0.15001 0.0218834
-0.16324 0.15001 -2.50087
-1.66373 0.15001 -0.757311
-0.284435 0.15001 -0.943472
0.734818 0.15001 -2.32188
-0.0472892 0.15001 -1.62818
-0.761785 0.15001 -2.14934
0.250374 0.15001 2.6767
-0.252609 0.15001 2.84999
-1.19808 0.15001 -0.513264
-2.67702 0.15001 1.88439
-1.56046 0.15001 -1.80553
-2.494 0.15001 -1.52242
-1.14959 0.15001 0.550114
-1.39004 0.15001 -1.0901
-1.05755 0.15001 2.84999
-1.86101 0.15001 2.1419
-2.67621 0.15001 1.68805
-2.84999 0.15001 2.35764
-2.32645 0.15001 1.30021
0.873964 0.15001 1.49008
-0.548981 0.15001 -1.1281
1.42126 0.15001 -2.49324
-1.33663 0.15001 -0.895631
-0.956522 0.15001 -0.813882
-0.565907 0.15001 0.921201
-1.29394 0.15001 0.176974
0.0358134 0.15001 -0.729862
-1.7506 0.15001 0.455618
-2.67421 0.15001 2.07949
-2.84999 0.15001 0.808634
-2.67376 0.15001 -2.59963
-2.84999 0.15001 -1.51897
-2.68038 0.15001 -0.0757922
1.03482 0.15001 0.812665
2.84999 0.15001 0.170991
-2.67863 0.15001 1.29415
-2.84999 0.15001 1.3902
-2.84999 0.15001 0.213933
-1.47105 0.15001 1.42393
-0.761293 0.15001 1.97255
-2.674 0.15001 -2.20188
-2.18137 0.15001 -2.84999
-1.18097 0.15001 -1.08273
-2.50337 0.15001 -0.365614
-0.658215 0.15001 2.4957
-2.84999 0.15001 2.54573
-2.15913 0.15001 0.816505
-2.84999 0.15001 1.97466
-2.30697 0.15001 2.10566
-0.660855 0.15001 2.14556
-0.14725 0.15001 -1.45694
-2.67683 0.15001 -0.845106
-2.49995 0.15001 -2.50813
-1.07496 0.15001 -1.2661
-2.50507 0.15001 0.0241677
