1000 0.1
1.86137 0.15001 -0.00762723
-2.67511 0.15001 0.932077
-2.49642 0.15001 -2.32654
-2.32668 0.15001 -2.431
-2.8472 0.15001 -0.543929
2.84999 0.15001 1.32219
1.46832 0.15001 1.97725
-1.56358 0.15001 1.61633
-1.4563 0.15001 -0.738512
-0.792369 0.15001 0.0904424
-2.6684 0.15001 2.32135
0.554778 0.15001 2.84999
-0.274724 0.15001 1.44642
2.84999 0.15001 0.563474
-0.764188 0.15001 1.6205
-0.24667 0.15001 -1.97434
-0.356348 0.15001 -1.11176
0.160565 0.15001 -1.26385
-0.960669 0.15001 0.575785
-0.136742 0.15001 1.31451
-2.1431 0.15001 -1.93633
-2.84034 0.15001 -2.10247
-0.727318 0.15001 -0.772188
-1.75193 0.15001 -2.50084
-1.35296 0.15001 -2.14995
2.51999 0.15001 0.562935
-2.67283 0.15001 -1.82313
-0.451528 0.15001 -2.67465
-2.49845 0.15001 0.439111
-1.66713 0.15001 1.43421
-2.13738 0.15001 -0.999788
0.203972 0.15001 -0.419753
-1.91498 0.15001 -0.448766
-1.97266 0.15001 -1.48412
0.636776 0.15001 -2.84632
-2.32924 0.15001 -1.02978
0.547384 0.15001 -0.991894
-1.479 0.15001 -1.27734
-1.1674 0.15001 0.916188
-2.84999 0.15001 0.0434431
-0.149371 0.15001 -2.49878
-1.65944 0.15001 -0.763672
-0.284495 0.15001 -0.932963
0.747897 0.15001 -2.31817
-0.0397477 0.15001 -1.62309
-0.75139 0.15001 -2.1463
0.250217 0.15001 2.67646
-0.247622 0.15001 2.84999
-1.19567 0.15001 -0.506988
-2.6735 0.15001 1.92578
-1.55814 0.15001 -1.81106
-2.4975 0.15001 -1.52827
-1.16323 0.15001 0.561528
-1.39188 0.15001 -1.09196
-1.03333 0.15001 2.84999
-1.83843 0.15001 2.14955
-2.67485 0.15001 1.72665
-2.84999 0.15001 2.40332
-2.32353 0.15001 1.33164
0.874033 0.15001 1.50532
-0.54753 0.15001 -1.12213
1.43301 0.15001 -2.49016
-1.32226 0.15001 -0.898403
-0.937012 0.15001 -0.795377
-0.568627 0.15001 0.924439
-1.31146 0.15001 0.181862
0.0381182 0.15001 -0.715042
-1.78152 0.15001 0.446618
-2.67203 0.15001 2.12371
-2.84999 0.15001 0.833544
-2.66166 0.15001 -2.63104
-2.84999 0.15001 -1.51903
-2.68126 0.15001 -0.0552743
1.03716 0.15001 0.831746
2.84999 0.15001 0.18773
-2.67485 0.15001 1.32687
-2.84999 0.15001 1.42715
-2.84999 0.15001 0.236761
-1.46741 0.15001 1.43853
-0.75709 0.15001 1.97525
-2.66941 0.15001 -2.21823
-2.14821 0.15001 -2.84999
-1.18532 0.15001 -1.07671
-2.50802 0.15001 -0.34986
-0.643944 0.15001 2.49644
-2.84999 0.15001 2.59292
-2.15528 0.15001 0.839245
-2.84999 0.15001 2.01946
-2.3253 0.15001 2.12223
-0.655807 0.15001 2.14683
-0.14026 0.15001 -1.45045
-2.67623 0.15001 -0.836013
-2.49286 0.15001 -2.53369
-1.07309 0.15001 -1.27497
-2.50668 0.15001 0.0455972
-1.97647 0.15001 -0.0949317
-1.76445 0.15001 1.26202
-2.32506 0.15001 1.12998
0.353645 0.15001 2.84999
-2.32099 0.15001 1.72983
-1.24912 0.15001 -2.32346
-0.16485 0.15001 1.97468
-2.3261 0.15001 -1.63427
2.6813 0.15001 2.00182
1.52964 0.15001 1.31098
-0.963714 0.15001 1.61988
1.81509 0.15001 -1.88273
-0.550942 0.15001 -2.49974
1.69661 0.15001 -0.292272
2.35416 0.15001 -1.03435
2.3493 0.15001 -2.76403
0.0435037 0.15001 -0.912127
-1.60077 0.15001 -1.11054
-0.141282 0.15001 -0.237524
0.382194 0.15001 -1.09144
-2.67679 0.15001 -0.643029
-0.350124 0.15001 -2.49907
-2.66291 0.15001 -2.43202
-0.444501 0.15001 2.84999
-2.68011 0.15001 -0.250928
-1.64874 0.15001 -2.67485
2.18792 0.15001 1.1277
0.355885 0.15001 -1.97098
-1.71646 0.15001 -0.418216
-2.13217 0.15001 0.0455596
-0.15143 0.15001 2.66765
-1.65332 0.15001 -1.99149
0.542114 0.15001 -0.411059
-0.136806 0.15001 0.73391
0.706824 0.15001 0.639415
-2.3214 0.15001 -1.42688
-0.243118 0.15001 -1.27671
0.548017 0.15001 -1.19408
-2.31904 0.15001 -2.03108
-2.84999 0.15001 -2.6637
-0.653678 0.15001 -2.6759
0.724218 0.15001 -1.28019
-1.78102 0.15001 0.871458
-1.571 0.15001 0.904138
-2.84999 0.15001 1.62634
-1.15818 0.15001 -1.79588
-0.651973 0.15001 -1.97066
-0.761536 0.15001 -1.44946
-2.67744 0.15001 -1.02976
-0.645135 0.15001 0.438274
1.36629 0.15001 0.26714
-1.57071 0.15001 1.25878
-1.25966 0.15001 1.79537
-2.84999 0.15001 2.2123
-1.81372 0.15001 0.258563
0.209796 0.15001 -0.807074
-2.32346 0.15001 -2.63487
0.0321549 0.15001 -0.135732
0.707412 0.15001 -0.121527
1.36729 0.15001 -0.487303
1.56114 0.15001 2.50001
-0.54327 0.15001 2.67228
-2.01616 0.15001 2.84999
