1000 0.1
1.85433 0.15001 -0.0525831
-2.67693 0.15001 0.857081
-2.5023 0.15001 -2.32487
-2.33089 0.15001 -2.43123
-2.84999 0.15001 -0.589543
2.84999 0.15001 1.28066
1.46439 0.15001 1.92976
-1.55861 0.15001 1.58437
-1.45203 0.15001 -0.772911
-0.746909 0.15001 0.010564
-2.65196 0.15001 2.25223
0.575815 0.15001 2.84999
-0.270403 0.15001 1.41141
2.84999 0.15001 0.517123
-0.745642 0.15001 1.60151
-0.242379 0.15001 -1.99616
-0.321964 0.15001 -1.14885
0.162871 0.15001 -1.22269
-0.92095 0.15001 0.527753
-0.113507 0.15001 1.30556
-2.13706 0.15001 -1.96179
-2.84234 0.15001 -2.11299
-0.747372 0.15001 -0.853455
-1.76258 0.15001 -2.50203
-1.35315 0.15001 -2.15665
2.51967 0.15001 0.516277
-2.67179 0.15001 -1.83462
-0.46857 0.15001 -2.67678
-2.49646 0.15001 0.365382
-1.66822 0.15001 1.38939
-2.13445 0.15001 -1.02493
0.190687 0.15001 -0.441721
-1.88911 0.15001 -0.487506
-1.97633 0.15001 -1.5161
0.630253 0.15001 -2.84941
-2.3262 0.15001 -1.02924
0.520652 0.15001 -1.01416
-1.49735 0.15001 -1.30527
-1.13882 0.15001 0.880736
-2.84999 0.15001 -0.0177477
-0.163597 0.15001 -2.50569
-1.64792 0.15001 -0.793919
-0.428399 0.15001 -0.988632
0.742366 0.15001 -2.32769
-0.0202394 0.15001 -1.64416
-0.755784 0.15001 -2.14439
0.267938 0.15001 2.66832
-0.236661 0.15001 2.84999
-1.1827 0.15001 -0.561579
-2.67636 0.15001 1.84711
-1.55135 0.15001 -1.82294
-2.49323 0.15001 -1.54854
-1.11883 0.15001 0.521408
-1.41245 0.15001 -1.12352
-1.04031 0.15001 2.84999
-1.85864 0.15001 2.12004
-2.67717 0.15001 1.65099
-2.84999 0.15001 2.32867
-2.33725 0.15001 1.25491
0.89645 0.15001 1.47415
-0.517515 0.15001 -1.16324
1.42329 0.15001 -2.50373
-1.33419 0.15001 -0.936749
-0.949043 0.15001 -0.880927
-0.548532 0.15001 0.901663
-1.26624 0.15001 0.140526
0.0172649 0.15001 -0.732211
-1.71956 0.15001 0.467902
-2.67005 0.15001 2.04521
-2.84999 0.15001 0.759945
-2.6728 0.15001 -2.60715
-2.84999 0.15001 -1.5438
-2.67255 0.15001 -0.118414
1.04382 0.15001 0.790875
2.84999 0.15001 0.142603
-2.67644 0.15001 1.25299
-2.84999 0.15001 1.35184
-2.84999 0.15001 0.176853
-1.46308 0.15001 1.40341
-0.742743 0.15001 1.96965
-2.67351 0.15001 -2.21804
-2.16738 0.15001 -2.84999
-1.21583 0.15001 -1.1118
-2.50489 0.15001 -0.411314
-0.638525 0.15001 2.49653
-2.84999 0.15001 2.5228
-2.13998 0.15001 0.790025
-2.84999 0.15001 1.93983
-2.26823 0.15001 2.10772
-0.643912 0.15001 2.14396
-0.116079 0.15001 -1.47819
-2.67893 0.15001 -0.877109
-2.50192 0.15001 -2.52222
-1.09754 0.15001 -1.2757
-2.49785 0.15001 -0.0279077
-1.96252 0.15001 -0.138404
-1.76169 0.15001 1.21143
-2.31875 0.15001 1.06312
0.37128 0.15001 2.84999
-2.33077 0.15001 1.64904
-1.25746 0.15001 -2.32834
-0.144918 0.15001 1.96983
-2.32595 0.15001 -1.65507
2.67887 0.15001 1.96844
1.54241 0.15001 1.25844
-0.946728 0.15001 1.59339
1.8078 0.15001 -1.9139
-0.565576 0.15001 -2.50215
1.68659 0.15001 -0.3357
2.34621 0.15001 -1.06945
2.35547 0.15001 -2.78226
0.00796309 0.15001 -0.925231
-1.61524 0.15001 -1.14027
-0.154918 0.15001 -0.250258
0.347881 0.15001 -1.10958
-2.68143 0.15001 -0.688819
-0.365299 0.15001 -2.50395
-2.6728 0.15001 -2.4146
-0.436763 0.15001 2.84999
-2.6781 0.15001 -0.30762
-1.65935 0.15001 -2.67482
2.19189 0.15001 1.08054
