1240 0.1
-0.10626 0.504356 -0.107415
-0.384181 1.03499 -0.0822846
-0.371015 0.736356 0.0289058
-0.376641 0.719122 0.200758
-0.394335 0.747554 0.404544
-0.00280102 1.14448 0.618777
-0.0848669 1.0477 0.821446
0.0398809 1.237 0.960091
-0.100502 0.95236 0.932356
-0.397313 1.08132 1.0873
-0.283037 0.15001 -0.284044
-0.243478 0.15001 -0.129091
-0.275917 0.199071 0.136647
-0.306789 0.15001 0.267203
-0.298635 0.537918 0.540137
-0.794289 0.910013 0.295851
-0.813475 0.98697 0.443577
-0.819619 0.940078 0.65749
-0.691139 0.928475 1.04981
-0.732064 1.00891 1.38312
-0.744916 0.414377 -0.745168
-0.767386 0.508941 -0.497397
-0.820141 0.549656 -0.267184
-0.774345 0.536798 -0.0951491
-0.744334 0.600839 0.13254
-0.167586 0.585589 0.736589
-0.484378 0.689676 0.564711
-0.641048 0.610965 0.673257
-0.361265 0.671469 0.958366
-0.367595 0.688917 1.11826
-0.633425 0.25196 -0.631933
-0.726676 0.267123 -0.301307
-0.681898 0.264811 -0.130855
-0.721563 0.269694 0.101472
-0.802101 0.338567 0.22299
-0.790013 0.382559 0.396142
-0.870502 0.372817 0.518326
-0.94257 0.357771 0.814711
-0.84635 0.335123 1.28182
-0.723494 0.347482 1.59173
-0.52735 0.265295 -0.529801
-0.572231 0.34894 -0.265188
-0.467939 0.370053 -0.139518
-0.572601 0.365493 0.0756378
-0.533415 0.273356 0.253423
-0.556311 0.320926 0.417985
-0.176195 0.388036 0.916116
-0.328608 0.304452 1.02474
-0.653076 0.378914 1.00762
-0.639375 0.405877 1.36522
-0.418351 0.246284 -0.416805
-0.458687 0.232357 -0.259876
-0.502594 0.24163 -0.0466758
-0.497245 0.229937 0.120388
-0.634367 0.214932 0.33128
-0.477912 0.233143 0.566919
-0.440503 0.239055 0.773672
-0.719219 0.235838 0.899235
-0.513003 0.15001 1.00305
-0.458987 0.15001 1.44147
-0.517593 0.15001 -0.509422
-0.49599 0.15001 -0.285245
-0.472565 0.15001 -0.0805937
-0.486984 0.15001 0.140051
-0.484649 0.15001 0.30762
-0.481775 0.15001 0.444895
-0.506324 0.15001 0.67984
-0.503301 0.15001 0.947581
-0.56513 0.15001 1.11234
-0.547621 0.150933 1.32398
-0.479832 0.284075 -0.479714
-0.468059 0.263487 -0.316121
-0.473925 0.264972 -0.0352399
-0.461468 0.256506 0.128843
-0.433446 0.358249 0.311085
-0.489631 0.248444 0.525613
-0.424833 0.257351 0.757076
-0.537489 0.331354 0.893639
-0.525005 0.324608 1.08491
-0.458674 0.287771 1.23498
-0.476917 0.467926 -0.476862
-0.495767 0.462495 -0.329177
-0.497819 0.47323 -0.086313
-0.493304 0.488945 0.130606
-0.493607 0.509006 0.296445
-0.502186 0.510031 0.485479
-0.522886 0.532167 0.681824
-0.528863 0.520722 0.949103
-0.51856 0.539948 1.10366
-0.52658 0.543601 1.30658
-0.509282 0.621084 -0.50511
-0.491723 0.68153 -0.291464
-0.496409 0.671291 -0.100658
-0.505397 0.686789 0.101568
-0.502959 0.696749 0.293466
-0.492587 0.657157 0.534498
-0.51264 0.703483 0.684233
-0.520019 0.732538 0.893635
-0.526418 0.745485 1.10372
-0.530078 0.756296 1.31787
-0.0863355 1.03274 -0.386413
0.0014599 1.32737 0.000448983
-0.197904 0.774335 0.00385303
0.121893 1.16045 0.254732
0.152555 1.15933 0.439808
0.155726 1.12913 0.595777
0.289263 1.23438 0.717925
0.10163 0.997948 0.676216
0.0549451 1.03037 0.859762
-0.0980259 1.10297 1.00442
-0.127881 0.15001 -0.244831
-0.4862 1.12884 -0.486536
-0.107519 0.1946 -0.0280607
-0.515666 1.14803 -0.0643219
-0.412295 1.13073 0.0720269
-0.581322 1.13893 0.382103
-0.669494 0.973955 0.51112
-0.528256 0.840758 0.729911
-0.464376 0.898591 1.14452
-0.393741 0.970642 1.43761
-0.497686 0.509734 -0.767549
0.0727138 0.636259 0.0710268
-0.51042 0.699069 -0.199795
-0.0597682 0.78544 0.127216
-0.120936 0.723578 0.254858
-0.256077 0.733389 0.493684
-0.366688 0.786448 0.61222
-0.412917 0.444027 0.691947
-0.220703 0.60763 0.950098
-0.171207 0.669001 1.19287
-0.303568 0.267463 -0.727276
-0.496023 0.613885 -0.495883
-0.472647 0.524962 -0.208105
-0.404477 0.598409 -0.108467
-0.469706 0.519806 -0.0065947
-0.680254 0.419293 0.308617
-0.714368 0.358546 0.56329
-0.502639 0.225094 1.19697
-0.665667 0.166003 1.21733
-0.468456 0.341134 1.64834
-0.262155 0.34809 -0.572768
-0.370109 0.447452 -0.354581
-0.235177 0.328531 -0.0302176
-0.234626 0.369898 0.197319
-0.171554 0.434338 0.604229
0.0817733 0.427063 0.568777
-0.0207996 0.391425 0.688235
-0.0858864 0.322475 0.812704
-0.359351 0.367118 1.168
-0.404174 0.349145 1.35666
-0.260149 0.232489 -0.458511
-0.416624 0.15001 -0.42418
-0.337051 0.264028 -0.166254
-0.129134 0.306103 0.110676
-0.0715732 0.271529 0.38884
-0.0646499 0.238265 0.551869
-0.28847 0.247379 0.749684
-0.381097 0.217385 0.932037
-0.279754 0.432949 1.0294
-0.367466 0.235068 1.22667
-0.28232 0.15001 -0.500078
-0.330323 0.264169 -0.329417
-0.300924 0.15001 -0.102279
-0.253175 0.15001 0.0965324
-0.285188 0.15001 0.234103
-0.29922 0.15001 0.561651
-0.401343 0.15001 0.65919
-0.432645 0.15001 0.810357
-0.293001 0.15001 1.06304
-0.30866 0.15001 1.29486
-0.3164 0.265363 -0.467923
-0.280734 0.373852 -0.293321
-0.250766 0.183038 -0.00162371
-0.300255 0.290895 0.0993689
-0.29664 0.293479 0.302815
-0.322987 0.240606 0.484542
-0.278786 0.330892 0.648301
-0.37993 0.320085 0.883541
-0.262671 0.24942 1.13733
-0.268211 0.344107 1.29912
-0.329369 0.462674 -0.496629
-0.330863 0.498274 -0.330165
-0.299837 0.478314 -0.137689
-0.291162 0.477368 0.080174
-0.286295 0.472721 0.284865
-0.264628 0.434103 0.442157
-0.30002 0.534724 0.683131
-0.323444 0.528552 0.884471
-0.232424 0.494737 1.08292
-0.316345 0.543392 1.30756
-0.295392 0.681664 -0.491959
-0.299185 0.686658 -0.299334
-0.299867 0.689407 -0.106608
-0.268947 0.65751 0.100399
-0.281071 0.702482 0.311103
-0.291478 0.715514 0.507832
-0.300063 0.69562 0.700023
-0.331621 0.733752 0.913447
-0.32857 0.74758 1.12352
-0.323069 0.762841 1.32185
0.0302445 0.740058 -0.369079
0.00375476 0.771355 -0.198376
0.217776 1.33956 0.211645
0.246699 1.20531 0.340242
0.319678 1.18151 0.466872
0.319355 1.11969 0.60774
0.47528 1.25463 0.712913
0.278829 0.994364 0.684874
0.157189 1.06974 0.947855
0.0558513 1.0986 1.06307
0.137595 0.198514 -0.284953
-0.0304023 0.173175 -0.129241
-0.231261 0.852981 -0.23135
-0.256013 1.06286 0.00144376
-0.352763 0.921524 0.119864
-0.375296 0.936223 0.288708
-0.440113 0.925606 0.468493
-0.260778 0.786415 0.800717
-0.261713 0.822026 1.01368
-0.19094 0.973595 1.43267
-0.266642 0.554215 -0.815814
-0.200388 0.700504 -0.512901
0.237711 0.579164 0.242438
0.00778429 0.826632 0.239033
-0.0185998 0.830236 0.413425
-0.152134 0.708459 0.393732
-0.101736 0.772899 0.786047
-0.109942 0.64337 0.872761
-0.0119524 0.60203 0.997639
0.00613826 0.665203 1.21544
-0.131841 0.265732 -0.678602
-0.209127 0.525695 -0.470988
-0.205405 0.380204 -0.202725
-0.280753 0.528437 0.00172707
-0.38801 0.544861 0.203405
-0.410557 0.400736 0.0806987
-0.573146 0.355177 0.648212
-0.389349 0.533662 1.22077
-0.23691 0.180635 1.42288
-0.242305 0.341767 1.67532
-0.137459 0.37116 -0.463866
-0.0290325 0.33014 -0.237442
-0.114043 0.361239 -0.118751
0.0245504 0.469903 0.166594
0.212714 0.448949 0.448005
0.205793 0.382275 0.616411
0.181291 0.346653 0.770334
0.157211 0.15001 0.864131
-0.136617 0.264355 1.01223
-0.116788 0.383193 1.24544
-0.0482251 0.241653 -0.504997
-0.166071 0.264726 -0.336008
-0.190895 0.247232 -0.190085
-0.0427816 0.15001 0.0682111
0.0457692 0.251441 0.228935
0.0581304 0.259643 0.492324
-0.103427 0.228182 0.694425
-0.052861 0.209771 0.894951
0.00275655 0.267213 1.18343
-0.146695 0.238867 1.19088
-0.0808327 0.15001 -0.471639
-0.10025 0.15001 -0.302702
-0.0562302 0.15001 -0.0542359
-0.143954 0.15001 0.0958547
-0.136465 0.15001 0.320337
-0.241215 0.15001 0.431714
-0.238654 0.15001 0.662485
-0.129925 0.15001 0.950093
-0.0777341 0.15001 1.13865
-0.109568 0.15001 1.29942
-0.0368214 0.262919 -0.474408
0.000668424 0.186605 -0.264696
-0.104585 0.223479 -0.101582
-0.0901264 0.30275 0.0942534
-0.0363359 0.19388 0.277549
-0.0681455 0.246498 0.53381
-0.13154 0.293694 0.66841
-0.224675 0.178011 0.836383
-0.103772 0.264505 1.15268
-0.103756 0.30686 1.37213
-0.0879001 0.473147 -0.498115
-0.13664 0.472518 -0.305653
-0.157134 0.373045 -0.156101
-0.0598557 0.462838 0.126995
-0.0898021 0.470135 0.281862
-0.0624024 0.458889 0.481232
-0.0996049 0.496361 0.64177
-0.103919 0.494109 0.894348
-0.0920619 0.55048 1.11907
-0.109964 0.545052 1.31093
-0.105053 0.674603 -0.495904
-0.106314 0.689339 -0.300147
-0.104267 0.693821 -0.103952
-0.114803 0.668112 0.0799541
-0.108317 0.710775 0.29041
-0.11074 0.720937 0.487802
-0.137309 0.660757 0.703936
-0.117315 0.729794 0.880926
-0.115068 0.756561 1.11738
-0.115136 0.764934 1.32315
0.200936 0.717022 -0.3772
0.254258 1.1589 0.12236
0.344138 1.21447 0.242534
0.41728 1.36873 0.411543
0.440171 1.242 0.533047
0.509437 1.11709 0.57937
0.609154 1.24029 0.811372
0.43798 1.04304 0.669709
0.250369 1.03967 0.832023
0.242193 1.02144 1.05205
0.263353 0.15001 -0.29104
-0.0653577 1.14946 -0.512444
-0.00324658 1.06207 -0.256689
-0.111765 0.868089 -0.113289
-0.175735 0.924045 0.104851
-0.197288 0.927807 0.280854
-0.245102 0.917658 0.452138
-0.0326582 0.898356 0.764833
-0.0949282 0.823643 0.987765
0.0369712 0.987235 1.44425
-0.0954847 0.534919 -0.773448
0.128163 0.786356 -0.0622029
0.232155 0.824478 0.015317
0.227093 0.833906 0.237118
0.0708852 0.756341 0.343609
0.186838 0.674184 0.605661
0.030404 0.696286 0.890371
0.201822 0.60148 0.863681
0.165963 0.611963 1.00895
0.126502 0.700974 1.13176
0.102377 0.26997 -0.72217
-0.108652 0.597721 -0.402942
-0.0182407 0.548066 -0.265713
-0.0210059 0.442418 -0.0207704
-0.126533 0.413284 0.283302
-0.273325 0.411417 0.4005
-0.425866 0.202113 0.311423
-0.198956 0.538951 1.07535
-0.064 0.342651 1.53823
0.0318176 0.350155 1.69399
0.0787933 0.361183 -0.57651
0.196727 0.393718 -0.243142
0.171712 0.486123 0.0324793
0.334221 0.401788 0.331394
0.366275 0.444141 0.470489
0.303403 0.295397 0.631908
0.355569 0.308797 0.775777
0.0427446 0.489014 0.873115
-0.000595229 0.331515 0.970916
0.101897 0.282069 1.41129
0.122994 0.230447 -0.497519
0.137982 0.297435 -0.154436
0.0617868 0.15001 -0.0720213
0.00808298 0.288381 -0.0292282
0.174666 0.222439 0.341044
0.164032 0.174274 0.478677
0.10822 0.243106 0.692031
0.136716 0.251251 0.967362
0.208324 0.245012 1.10144
0.13582 0.243422 1.23478
0.136476 0.15001 -0.486226
0.106743 0.15001 -0.253383
0.110205 0.160709 -0.152317
0.218382 0.270017 0.161501
0.065801 0.15001 0.256543
0.0424793 0.15001 0.413378
0.016858 0.15001 0.617031
0.0289845 0.15001 0.988008
0.10019 0.15001 1.12919
0.0998659 0.15001 1.31329
0.125968 0.25899 -0.456422
0.103601 0.293443 -0.299432
0.0924431 0.307791 -0.0890758
0.0674048 0.245525 0.0659897
0.0878711 0.248403 0.233924
0.0861793 0.309626 0.466752
0.0862028 0.291424 0.672478
