1000 0.1
1.85766 0.15001 0.0116622
-2.67721 0.15001 0.958127
-2.4944 0.15001 -2.30293
-2.32456 0.15001 -2.40838
-2.84199 0.15001 -0.53611
2.84999 0.15001 1.31521
1.45223 0.15001 2.00932
-1.57579 0.15001 1.65805
-1.46329 0.15001 -0.710216
-0.756783 0.15001 0.0457143
-2.66667 0.15001 2.34364
0.638843 0.15001 2.84999
-0.282855 0.15001 1.45369
2.84999 0.15001 0.560449
-0.779765 0.15001 1.65967
-0.212667 0.15001 -1.96492
-0.269911 0.15001 -1.08068
0.220699 0.15001 -1.21411
-0.942272 0.15001 0.533338
-0.113764 0.15001 1.36456
-2.13457 0.15001 -1.89455
-2.84025 0.15001 -2.09587
-0.724896 0.15001 -0.791711
-1.74948 0.15001 -2.49675
-1.3117 0.15001 -2.14184
2.52059 0.15001 0.563198
-2.67014 0.15001 -1.80433
-0.437943 0.15001 -2.67308
-2.50493 0.15001 0.46378
-1.69704 0.15001 1.46538
-2.11606 0.15001 -0.942411
0.188018 0.15001 -0.377162
-1.91055 0.15001 -0.36296
-1.96426 0.15001 -1.48071
0.65712 0.15001 -2.84023
-2.31172 0.15001 -0.951929
0.54083 0.15001 -0.952204
-1.47034 0.15001 -1.26599
-1.14755 0.15001 0.989169
-2.84474 0.15001 0.0561685
-0.13031 0.15001 -2.50125
-1.66499 0.15001 -0.7063
-0.404344 0.15001 -0.939314
0.769543 0.15001 -2.30754
0.00061057 0.15001 -1.60139
-0.714318 0.15001 -2.13583
0.329208 0.15001 2.68662
-0.174766 0.15001 2.84999
-1.18505 0.15001 -0.518632
-2.67066 0.15001 1.93643
-1.5343 0.15001 -1.80499
-2.46399 0.15001 -1.50391
-1.09251 0.15001 0.656658
-1.39424 0.15001 -1.07825
-0.998563 0.15001 2.84999
-1.81914 0.15001 2.1874
-2.66447 0.15001 1.73649
-2.84999 0.15001 2.41863
-2.32523 0.15001 1.36704
0.903671 0.15001 1.54044
-0.497596 0.15001 -1.10655
1.45451 0.15001 -2.48188
-1.31968 0.15001 -0.890673
-0.933763 0.15001 -0.825398
-0.668862 0.15001 1.04106
-1.26048 0.15001 0.274308
0.0449665 0.15001 -0.670027
-1.6957 0.15001 0.561452
-2.6698 0.15001 2.13873
-2.84999 0.15001 0.860458
-2.67111 0.15001 -2.6007
-2.84999 0.15001 -1.51199
-2.67662 0.15001 -0.0459285
1.03912 0.15001 0.862437
2.84999 0.15001 0.188408
-2.67318 0.15001 1.34357
-2.84999 0.15001 1.44002
-2.84999 0.15001 0.253587
-1.49103 0.15001 1.48148
-0.738754 0.15001 2.01824
-2.67046 0.15001 -2.19662
-2.16143 0.15001 -2.84999
-1.19167 0.15001 -1.06372
-2.50512 0.15001 -0.338771
-0.589295 0.15001 2.50984
-2.84999 0.15001 2.60889
-2.14677 0.15001 0.888423
-2.84999 0.15001 2.02828
-2.33161 0.15001 2.14126
-0.621014 0.15001 2.17391
-0.0752322 0.15001 -1.41936
-2.67505 0.15001 -0.82943
-2.4934 0.15001 -2.51034
-1.06791 0.15001 -1.24042
-2.50035 0.15001 0.0585681
-1.93395 0.15001 -0.00757254
-1.7772 0.15001 1.28026
-2.30721 0.15001 1.1567
0.431472 0.15001 2.84999
-2.32059 0.15001 1.75639
-1.22063 0.15001 -2.3203
-0.111955 0.15001 1.94615
-2.29798 0.15001 -1.61723
2.68098 0.15001 1.9896
1.54121 0.15001 1.32087
-0.981229 0.15001 1.66209
1.81293 0.15001 -1.8682
-0.530669 0.15001 -2.4954
1.68929 0.15001 -0.267096
2.34627 0.15001 -1.01932
2.34872 0.15001 -2.72775
0.0232868 0.15001 -0.860123
-1.59633 0.15001 -1.09054
-0.134173 0.15001 -0.173999
0.36935 0.15001 -1.06638
-2.67155 0.15001 -0.636392
-0.329978 0.15001 -2.49941
-2.67021 0.15001 -2.39751
-0.378692 0.15001 2.84999
-2.67729 0.15001 -0.242048
-1.65145 0.15001 -2.67302
2.19337 0.15001 1.13202
0.386215 0.15001 -1.95465
-1.70322 0.15001 -0.344984
-2.05042 0.15001 0.156821
-0.071919 0.15001 2.67317
-1.60872 0.15001 -1.99924
0.527714 0.15001 -0.36975
-0.131096 0.15001 0.79098
0.705426 0.15001 0.67986
-2.29234 0.15001 -1.31508
-0.168311 0.15001 -1.24529
0.555462 0.15001 -1.14409
-2.31369 0.15001 -2.00523
-2.84999 0.15001 -2.66462
-0.640483 0.15001 -2.673
0.719407 0.15001 -1.23872
-1.73687 0.15001 0.934799
-1.54334 0.15001 0.95903
-2.84999 0.15001 1.63633
-1.11749 0.15001 -1.77971
-0.613384 0.15001 -1.95559
-0.740465 0.15001 -1.4048
-2.68118 0.15001 -1.02276
-0.64284 0.15001 0.413252
1.36445 0.15001 0.296419
-1.586 0.15001 1.3022
-1.26317 0.15001 1.83074
-2.84999 0.15001 2.22465
-1.76768 0.15001 0.37347
0.201107 0.15001 -0.780654
-2.32612 0.15001 -2.61495
0.0293048 0.15001 -0.0818322
0.698647 0.15001 -0.0812648
1.35748 0.15001 -0.453331
1.66675 0.15001 2.51545
-0.483563 0.15001 2.67732
-1.99652 0.15001 2.84999
-2.67767 0.15001 0.154914
-1.95976 0.15001 1.63312
-0.823223 0.15001 -1.58997
-2.84999 0.15001 -2.47769
-1.55449 0.15001 -2.84999
-1.95054 0.15001 -1.81438
-0.432203 0.15001 -0.599921
-0.8083 0.15001 -0.971274
-2.3254 0.15001 0.560124
-1.63922 0.15001 -2.32711
-0.827215 0.15001 0.379332
-2.84999 0.15001 2.84999
-0.834771 0.15001 -2.67501
1.35841 0.15001 -0.265804
-2.15317 0.15001 1.27866
-1.38025 0.15001 -0.531685
-2.70378 0.15001 2.72074
-2.07691 0.15001 1.87888
-2.11832 0.15001 -0.381985
-2.50759 0.15001 2.66863
-0.649664 0.15001 1.49135
-1.61045 0.15001 2.51343
-1.34771 0.15001 -2.84999
-0.154065 0.15001 0.0170921
-2.84999 0.15001 -0.728061
-1.26297 0.15001 -0.696761
0.186794 0.15001 -0.970885
0.69701 0.15001 -0.652323
-1.64229 0.15001 -1.63438
-2.31783 0.15001 1.94761
-2.67302 0.15001 0.766149
-1.79861 0.15001 2.84999
-1.29516 0.15001 0.62735
0.310613 0.15001 -1.42281
-2.84999 0.15001 -0.925551
-2.84999 0.15001 -0.140189
-1.43646 0.15001 -2.30479
0.216343 0.15001 1.17001
-2.65574 0.15001 2.5349
-2.17445 0.15001 0.685782
-2.32422 0.15001 2.3295
0.235115 0.15001 1.94852
-0.731059 0.15001 -2.49631
-1.91848 0.15001 -0.92583
1.40129 0.15001 1.62572
1.53147 0.15001 0.388472
0.229735 0.15001 1.75352
-0.179477 0.15001 2.50765
-0.467847 0.15001 -1.43296
2.35703 0.15001 1.03538
1.36827 0.15001 0.670005
2.34923 0.15001 1.80299
1.68516 0.15001 -1.20843
-1.14392 0.15001 -2.84999
-1.12241 0.15001 -0.87457
-0.402477 0.15001 -1.61468
-1.01902 0.15001 -2.31932
-0.373128 0.15001 -1.25184
-0.937433 0.15001 -2.84999
-1.71999 0.15001 -0.905683
-2.67024 0.15001 -2.00123
-2.67731 0.15001 1.54128
-2.84999 0.15001 -1.70962
-2.48865 0.15001 -1.90686
2.19296 0.15001 1.32279
-0.467083 0.15001 1.82426
-2.49232 0.15001 1.84063
-1.96181 0.15001 -2.4868
-2.4984 0.15001 0.66412
-1.50903 0.15001 2.68099
0.415362 0.15001 2.23432
-0.452214 0.15001 1.54679
-1.85685 0.15001 -2.66832
-2.67224 0.15001 1.14867
-1.26654 0.15001 -1.25609
0.0521292 0.15001 1.26863
0.861131 0.15001 -0.552046
-1.99409 0.15001 -0.553792
-0.822545 0.15001 2.18453
-2.08039 0.15001 -0.742807
-1.76851 0.15001 1.65596
-2.84999 0.15001 0.462479
-0.813341 0.15001 -1.95051
0.847471 0.15001 -2.84999
-2.67481 0.15001 -0.438525
0.566153 0.15001 1.5469
1.20171 0.15001 0.578333
-0.988334 0.15001 -0.498712
2.0289 0.15001 1.41995
2.3559 0.15001 0.472101
-2.15922 0.15001 0.319005
-1.60185 0.15001 2.84999
-2.49872 0.15001 -2.70888
-0.608424 0.15001 -0.94971
-1.03076 0.15001 -2.67564
1.56935 0.15001 -2.30135
0.490341 0.15001 -1.77497
-0.28574 0.15001 1.26614
-1.31371 0.15001 2.34574
-2.32743 0.15001 0.967048
-0.306601 0.15001 0.885717
-2.57451 0.15001 2.84999
-1.53279 0.15001 0.0376764
0.0224375 0.15001 -0.281803
-1.9868 0.15001 0.705681
-0.304963 0.15001 -0.241683
-2.49878 0.15001 2.23937
-2.32908 0.15001 -0.0394305
-2.01288 0.15001 2.18836
-1.91304 0.15001 2.6782
-1.71041 0.15001 2.67901
0.125895 0.15001 2.67994
1.04561 0.15001 -2.84999
2.35686 0.15001 1.22509
-2.16093 0.15001 -2.51019
0.887416 0.15001 -1.77165
1.19364 0.15001 -0.171939
-2.33764 0.15001 0.778208
0.882809 0.15001 1.15296
-1.42219 0.15001 2.17653
0.0264432 0.15001 2.84999
-0.48802 0.15001 0.976798
-0.539585 0.15001 -2.84999
-1.44336 0.15001 -2.67598
-1.8426 0.15001 -1.6464
1.46924 0.15001 2.51052
-2.4954 0.15001 -0.739005
-1.84932 0.15001 0.185915
0.694278 0.15001 -0.461902
-1.87842 0.15001 -1.29256
-2.09668 0.15001 1.46898
1.83637 0.15001 1.90051
-2.64514 0.15001 -2.84999
0.397873 0.15001 -1.59545
-1.07299 0.15001 1.16431
1.18256 0.15001 -1.93798
0.272507 0.15001 -2.50048
-0.154884 0.15001 -0.370031
-1.15025 0.15001 -0.0078341
-2.0722 0.15001 1.08163
-1.40986 0.15001 2.514
-1.66982 0.15001 1.11982
-0.740386 0.15001 -2.84999
2.68102 0.15001 2.18327
-2.48419 0.15001 -2.10392
2.68567 0.15001 0.842456
-2.03139 0.15001 -0.196357
-0.160918 0.15001 2.14297
1.85562 0.15001 -0.174898
0.419499 0.15001 2.44293
2.68531 0.15001 1.41217
1.69333 0.15001 0.106739
0.83604 0.15001 2.84999
-0.820481 0.15001 -2.31409
-0.200861 0.15001 -1.60618
-2.16587 0.15001 -1.47267
-2.84999 0.15001 -2.84999
-1.23086 0.15001 -0.176819
1.85051 0.15001 -1.30026
-1.09198 0.15001 0.170561
-1.89421 0.15001 1.44124
-1.60958 0.15001 0.773521
-0.927295 0.15001 -2.50156
-0.695071 0.15001 -1.1261
2.18337 0.15001 -0.550966
-2.34043 0.15001 0.367819
-0.700091 0.15001 -0.289731
-1.37652 0.15001 1.6605
-1.0799 0.15001 1.48788
-1.6647 0.15001 1.83672
0.3706 0.15001 -0.868584
-0.884111 0.15001 1.49963
-2.32029 0.15001 -0.409717
-0.0190071 0.15001 -1.0482
1.19482 0.15001 -1.11791
1.48052 0.15001 1.81126
-2.15644 0.15001 2.06466
-1.87005 0.15001 1.83527
1.15185 0.15001 -2.66545
-2.50426 0.15001 1.4491
-0.0126521 0.15001 -1.96152
-0.953295 0.15001 1.01702
-2.84915 0.15001 -1.11987
-0.235186 0.15001 -2.67698
1.52135 0.15001 -0.924871
1.96624 0.15001 2.35857
2.02739 0.15001 0.476273
2.00262 0.15001 1.99305
1.69584 0.15001 0.293472
0.204036 0.15001 0.395268
-0.969288 0.15001 1.3243
0.925846 0.15001 1.93292
-2.4869 0.15001 -1.70521
2.18879 0.15001 0.00744306
0.0821455 0.15001 -2.1412
0.0276197 0.15001 -1.23948
-1.01274 0.15001 -1.94731
2.15452 0.15001 2.68692
-1.61802 0.15001 2.18215
1.06057 0.15001 2.84999
-0.68737 0.15001 2.68238
2.03029 0.15001 1.22833
1.25722 0.15001 -2.48155
-1.79787 0.15001 -1.1016
1.19252 0.15001 -0.547519
1.23089 0.15001 1.53113
-1.73381 0.15001 0.0153287
-1.20892 0.15001 -1.95951
0.0435886 0.15001 0.884742
-2.48882 0.15001 1.2531
2.84999 0.15001 2.46733
0.250019 0.15001 2.33375
1.0699 0.15001 -2.12227
2.18691 0.15001 -0.17865
-0.134419 0.15001 -2.84999
-0.316012 0.15001 -2.14202
-1.53946 0.15001 -2.50017
-2.49674 0.15001 0.257312
0.766016 0.15001 2.41086
-2.84999 0.15001 1.24561
-0.583317 0.15001 2.84999
0.0401147 0.15001 0.495379
-0.0239692 0.15001 -2.32283
0.200668 0.15001 -0.568769
1.63845 0.15001 -2.84999
-1.46445 0.15001 1.83145
-0.907782 0.15001 2.35196
-2.022 0.15001 2.50702
-1.89007 0.15001 0.532633
-1.14604 0.15001 -1.42741
-1.2675 0.15001 1.14515
-2.84999 0.15001 1.83165
-2.20251 0.15001 -0.571966
0.407002 0.15001 -1.25953
-1.01736 0.15001 0.351316
0.198088 0.15001 0.0107816
1.08563 0.15001 -1.76467
2.19136 0.15001 0.38065
-1.93464 0.15001 0.902369
1.03117 0.15001 0.11011
-1.40422 0.15001 2.84999
2.02986 0.15001 1.03898
0.186939 0.15001 -1.95533
2.54633 0.15001 2.68648
0.374647 0.15001 0.684343
0.764035 0.15001 2.21931
1.53332 0.15001 0.575038
0.40976 0.15001 2.03938
-1.00083 0.15001 2.5198
-1.06776 0.15001 -0.677411
-0.311801 0.15001 2.01371
1.85432 0.15001 1.71091
1.5874 0.15001 -1.92523
-1.75799 0.15001 -1.46296
-2.49459 0.15001 -1.30721
-1.78497 0.15001 -0.533616
-1.2389 0.15001 -2.67004
-1.73454 0.15001 -1.82212
2.18086 0.15001 -1.11221
0.12086 0.15001 -1.41281
-0.10633 0.15001 1.75208
0.0282257 0.15001 2.49672
-2.4812 0.15001 -0.539432
-1.75832 0.15001 -2.84999
0.0715271 0.15001 -2.5005
-0.493825 0.15001 -0.248904
-0.166254 0.15001 -0.915853
0.937008 0.15001 2.12817
0.604381 0.15001 2.51224
-1.37301 0.15001 0.440298
-1.82475 0.15001 -0.176324
0.537588 0.15001 0.394569
-2.0828 0.15001 -1.29391
-1.73821 0.15001 -2.15376
0.465869 0.15001 -2.84999
0.280572 0.15001 -2.13662
-2.84999 0.15001 -2.28403
2.18514 0.15001 -0.364743
2.84999 0.15001 -1.87643
0.861914 0.15001 -2.48643
-1.22536 0.15001 2.17754
0.874905 0.15001 -1.12769
-1.95074 0.15001 -2.152
1.19969 0.15001 0.391167
1.81542 0.15001 2.09167
2.35677 0.15001 0.847014
0.869928 0.15001 0.582512
0.582476 0.15001 1.93482
2.6869 0.15001 2.566
0.398866 0.15001 1.65088
1.27991 0.15001 2.11242
0.221464 0.15001 1.36197
1.783 0.15001 -2.27483
2.52032 0.15001 0.190135
2.01522 0.15001 -0.83022
1.85033 0.15001 -1.11147
-1.62304 0.15001 -0.154824
-0.804582 0.15001 0.902178
-1.20701 0.15001 2.51596
2.68366 0.15001 1.7992
1.07299 0.15001 1.6331
-0.382232 0.15001 2.50351
1.38252 0.15001 -1.93197
-1.30463 0.15001 -0.355268
0.0935006 0.15001 -1.77718
-0.422375 0.15001 -2.32111
-1.12836 0.15001 -2.49852
-1.5517 0.15001 -1.45046
-0.792094 0.15001 2.84999
-1.81521 0.15001 2.5142
-0.459794 0.15001 1.35667
0.212848 0.15001 0.977205
1.52181 0.15001 -0.735654
-0.22933 0.15001 -0.560364
-1.84893 0.15001 -2.32236
-0.292066 0.15001 2.32588
2.35625 0.15001 1.41676
-0.13088 0.15001 -0.728233
0.372361 0.15001 0.492195
-1.51085 0.15001 2.34514
2.25192 0.15001 2.84999
1.25746 0.15001 2.84999
0.9838 0.15001 -1.94329
0.0358186 0.15001 0.301881
-0.512945 0.15001 -1.77942
-1.42388 0.15001 -0.134403
-1.40865 0.15001 -1.96509
-1.58 0.15001 -0.51808
-1.49932 0.15001 0.59949
-1.73647 0.15001 2.01649
-2.19188 0.15001 2.84999
-1.10216 0.15001 2.68405
0.695788 0.15001 -0.271197
-0.990654 0.15001 -1.04759
0.545658 0.15001 0.969565
-0.303576 0.15001 0.694903
1.05428 0.15001 -1.42499
-0.894081 0.15001 2.6842
-0.951085 0.15001 -1.41176
-1.96142 0.15001 0.348724
-2.44397 0.15001 2.48406
-1.06577 0.15001 1.83241
1.86214 0.15001 0.384844
0.914145 0.15001 1.73554
0.0589121 0.15001 1.65723
2.67669 0.15001 2.37775
2.51437 0.15001 2.28036
2.50631 0.15001 -2.25817
-1.1776 0.15001 1.6565
-1.4707 0.15001 1.13746
1.52901 0.15001 0.201673
-0.707643 0.15001 2.34336
-0.620936 0.15001 -2.31582
-2.05952 0.15001 -2.67695
-0.31806 0.15001 -0.765825
-1.99972 0.15001 -1.11191
-2.36 0.15001 -2.84999
-0.514294 0.15001 -2.13896
-1.95787 0.15001 -2.84999
-2.49418 0.15001 2.03956
2.19317 0.15001 0.943297
0.702236 0.15001 0.298977
1.35775 0.15001 -1.02005
2.18046 0.15001 -0.924648
-1.67399 0.15001 -1.27784
1.36696 0.15001 -2.2977
2.52042 0.15001 0.376538
-0.670989 0.15001 1.84353
-2.41406 0.15001 -1.12468
-1.86328 0.15001 1.08912
-0.697153 0.15001 0.229706
-0.748978 0.15001 0.570117
-2.13378 0.15001 -0.024649
-2.67639 0.15001 0.359101
-0.223396 0.15001 -2.32107
2.50577 0.15001 -2.45492
-2.24364 0.15001 -0.221252
-0.714453 0.15001 -1.76191
-2.2057 0.15001 -1.12785
0.865152 0.15001 0.0151851
2.35632 0.15001 0.659327
1.03477 0.15001 0.4863
-0.106119 0.15001 -1.78256
1.37597 0.15001 1.23158
2.3439 0.15001 1.99448
1.69795 0.15001 0.480167
1.64693 0.15001 1.97231
0.225565 0.15001 1.55761
0.700831 0.15001 0.108627
2.34906 0.15001 2.36868
0.749572 0.15001 1.83374
-0.125038 0.15001 0.599541
-0.610507 0.15001 -1.57414
2.5204 0.15001 1.5112
2.05432 0.15001 2.84999
0.790714 0.15001 -1.60047
1.85066 0.15001 -0.73614
1.18224 0.15001 -1.58187
2.84999 0.15001 2.08536
1.19246 0.15001 -0.359723
2.16 0.15001 2.30814
0.0470512 0.15001 1.0777
0.0695012 0.15001 -2.84999
0.374576 0.15001 -2.31683
0.292222 0.15001 -1.77403
-0.306603 0.15001 -1.78755
1.16685 0.15001 -2.29989
2.68093 0.15001 -1.39857
-1.3178 0.15001 -1.78916
-1.20303 0.15001 2.84999
1.70168 0.15001 1.03952
-2.28933 0.15001 1.56319
1.65128 0.15001 -2.48522
1.83321 0.15001 -2.84999
1.02924 0.15001 -0.0783487
-2.66838 0.15001 -1.41247
-0.95853 0.15001 0.0167151
