1000 0.1
1.86212 0.15001 -8.95368e-005
-2.67744 0.15001 0.961649
-2.49946 0.15001 -2.2871
-2.33162 0.15001 -2.39886
-2.84569 0.15001 -0.520276
2.84999 0.15001 1.32951
1.48252 0.15001 1.97405
-1.55698 0.15001 1.62269
-1.4354 0.15001 -0.706176
-0.788275 0.15001 0.127502
-2.66886 0.15001 2.34034
0.572652 0.15001 2.84999
-0.263627 0.15001 1.46245
2.84999 0.15001 0.570727
-0.753782 0.15001 1.63298
-0.23688 0.15001 -1.96249
-0.350658 0.15001 -1.09679
0.175454 0.15001 -1.24968
-0.951511 0.15001 0.599609
-0.128026 0.15001 1.33051
-2.14274 0.15001 -1.89722
-2.84802 0.15001 -2.07754
-0.715465 0.15001 -0.748712
-1.76217 0.15001 -2.4981
-1.35456 0.15001 -2.13862
2.5209 0.15001 0.569359
-2.67766 0.15001 -1.78501
-0.446759 0.15001 -2.67316
-2.5013 0.15001 0.464206
-1.66004 0.15001 1.44496
-2.131 0.15001 -0.971462
0.207691 0.15001 -0.407558
-1.8999 0.15001 -0.414694
-1.96712 0.15001 -1.45495
0.646477 0.15001 -2.84205
-2.32653 0.15001 -0.990078
0.55226 0.15001 -0.980843
-1.46534 0.15001 -1.2515
-1.15923 0.15001 0.930124
-2.84887 0.15001 0.0691345
-0.142117 0.15001 -2.4948
-1.64002 0.15001 -0.729245
-0.279217 0.15001 -0.918279
0.755938 0.15001 -2.31079
-0.030706 0.15001 -1.6072
-0.745816 0.15001 -2.14262
0.271182 0.15001 2.6761
-0.2303 0.15001 2.84999
-1.17609 0.15001 -0.472747
-2.67349 0.15001 1.9476
-1.55407 0.15001 -1.78937
-2.49989 0.15001 -1.49194
-1.14792 0.15001 0.587016
-1.3778 0.15001 -1.06613
-1.03257 0.15001 2.84999
-1.83041 0.15001 2.15304
-2.67327 0.15001 1.74991
-2.84999 0.15001 2.43045
-2.32274 0.15001 1.35593
0.881006 0.15001 1.51262
-0.543122 0.15001 -1.10413
1.43858 0.15001 -2.4874
-1.30125 0.15001 -0.875914
-0.918907 0.15001 -0.769664
-0.560589 0.15001 0.943524
-1.30809 0.15001 0.221871
0.0438317 0.15001 -0.704525
-1.76533 0.15001 0.502374
-2.6726 0.15001 2.14465
-2.84999 0.15001 0.865815
-2.67731 0.15001 -2.58522
-2.84834 0.15001 -1.49122
-2.68018 0.15001 -0.0299573
1.04294 0.15001 0.838004
2.84999 0.15001 0.195357
-2.67481 0.15001 1.35403
-2.84999 0.15001 1.45379
-2.84999 0.15001 0.263222
-1.45882 0.15001 1.44853
-0.748659 0.15001 1.98353
-2.67946 0.15001 -2.17722
-2.18016 0.15001 -2.84999
-1.1701 0.15001 -1.062
-2.50517 0.15001 -0.323399
-0.636158 0.15001 2.49996
-2.84999 0.15001 2.62226
-2.16501 0.15001 0.869168
-2.84999 0.15001 2.04343
-2.32648 0.15001 2.13798
-0.645599 0.15001 2.15398
-0.132877 0.15001 -1.43503
-2.67837 0.15001 -0.811147
-2.49788 0.15001 -2.49685
-1.05994 0.15001 -1.26023
-2.50429 0.15001 0.0699006
-1.96698 0.15001 -0.0581006
-1.75597 0.15001 1.27376
-2.32732 0.15001 1.15777
0.371835 0.15001 2.84999
-2.31755 0.15001 1.74932
-1.25238 0.15001 -2.31662
-0.15225 0.15001 1.98176
-2.32883 0.15001 -1.58875
2.68092 0.15001 2.0117
1.53528 0.15001 1.31534
-0.954222 0.15001 1.63053
1.81127 0.15001 -1.87195
-0.546223 0.15001 -2.49688
1.69746 0.15001 -0.283873
2.35617 0.15001 -1.02779
2.35356 0.15001 -2.76559
0.0514156 0.15001 -0.897917
-1.58686 0.15001 -1.08023
-0.13384 0.15001 -0.22157
0.387939 0.15001 -1.08094
-2.6758 0.15001 -0.618297
-0.343858 0.15001 -2.49537
-2.67401 0.15001 -2.38044
-0.430786 0.15001 2.84999
-2.67888 0.15001 -0.225368
-1.66192 0.15001 -2.67411
2.19134 0.15001 1.13319
0.364813 0.15001 -1.9601
-1.70032 0.15001 -0.381251
-2.1224 0.15001 0.0722722
-0.131602 0.15001 2.67481
-1.65338 0.15001 -1.97154
0.544286 0.15001 -0.400531
-0.130169 0.15001 0.752304
0.711277 0.15001 0.648572
-2.32075 0.15001 -1.384
-0.235488 0.15001 -1.25949
0.556024 0.15001 -1.18137
-2.32674 0.15001 -1.99283
-2.84999 0.15001 -2.66239
-0.651162 0.15001 -2.67503
0.730726 0.15001 -1.26997
-1.78001 0.15001 0.896909
-1.56246 0.15001 0.918793
-2.84999 0.15001 1.65061
-1.15185 0.15001 -1.78452
-0.644408 0.15001 -1.96509
-0.750806 0.15001 -1.43964
-2.67809 0.15001 -1.00453
-0.635936 0.15001 0.460268
1.36856 0.15001 0.274567
-1.56083 0.15001 1.27191
-1.25331 0.15001 1.80295
-2.84999 0.15001 2.23788
-1.80414 0.15001 0.313844
0.213926 0.15001 -0.796308
-2.32637 0.15001 -2.59913
0.0376032 0.15001 -0.120884
0.709508 0.15001 -0.111775
1.36848 0.15001 -0.477642
1.57406 0.15001 2.50262
-0.532584 0.15001 2.67424
-1.99892 0.15001 2.84999
-2.679 0.15001 0.166866
-1.95424 0.15001 1.62354
-0.851365 0.15001 -1.61314
-2.84999 0.15001 -2.47237
-1.55986 0.15001 -2.84999
-1.9667 0.15001 -1.79904
-0.472442 0.15001 -0.634238
-0.825053 0.15001 -0.931806
-2.33171 0.15001 0.561805
-1.65795 0.15001 -2.32135
-0.831321 0.15001 0.436699
-2.84999 0.15001 2.84999
-0.847909 0.15001 -2.67599
1.36808 0.15001 -0.289454
-2.14834 0.15001 1.26588
-1.37019 0.15001 -0.513444
-2.69758 0.15001 2.72684
-2.11069 0.15001 1.84365
-2.10891 0.15001 -0.434997
-2.50865 0.15001 2.65414
-0.654489 0.15001 1.45941
-1.62598 0.15001 2.49856
-1.35464 0.15001 -2.84999
-0.132702 0.15001 -0.0247822
-2.84999 0.15001 -0.714194
-1.23457 0.15001 -0.681362
0.217913 0.15001 -0.992305
0.71244 0.15001 -0.684178
-1.65962 0.15001 -1.61622
-2.32391 0.15001 1.94464
-2.67739 0.15001 0.768065
-1.80755 0.15001 2.84999
-1.34396 0.15001 0.569512
0.271221 0.15001 -1.43336
-2.84999 0.15001 -0.911811
-2.84999 0.15001 -0.125522
-1.45757 0.15001 -2.31215
0.209908 0.15001 1.13804
-2.66948 0.15001 2.53381
-2.16122 0.15001 0.662641
-2.31784 0.15001 2.32841
0.221322 0.15001 1.92146
