1000 0.1
1.91592 0.15001 0.0790746
-2.51215 0.15001 1.09737
-2.51596 0.15001 -2.42284
-2.32547 0.15001 -2.46196
-2.84999 0.15001 -0.482937
2.84999 0.15001 1.41329
1.46343 0.15001 1.95378
-1.50698 0.15001 1.67007
-1.43734 0.15001 -0.649169
-0.740764 0.15001 0.101227
-2.64231 0.15001 2.27537
0.747794 0.15001 2.84999
-0.201737 0.15001 1.33548
2.84999 0.15001 0.691967
-0.604369 0.15001 1.72731
-0.252042 0.15001 -2.00433
-0.312949 0.15001 -1.11381
0.189903 0.15001 -1.23404
-0.89677 0.15001 0.567494
-0.0186307 0.15001 1.4058
-2.18431 0.15001 -1.87261
-2.83428 0.15001 -2.03354
-0.726902 0.15001 -0.794604
-1.74037 0.15001 -2.48217
-1.46727 0.15001 -2.06627
2.53261 0.15001 0.700583
-2.64617 0.15001 -1.90533
-0.548058 0.15001 -2.68219
-2.44298 0.15001 0.556214
-1.37608 0.15001 1.49152
-2.07248 0.15001 -0.749233
0.252307 0.15001 -0.39835
-1.80974 0.15001 -0.205962
-2.05996 0.15001 -1.37593
0.629144 0.15001 -2.80186
-2.25404 0.15001 -0.840347
0.661205 0.15001 -1.06597
-1.55669 0.15001 -1.14093
-1.0318 0.15001 1.05992
-2.84999 0.15001 0.208272
-0.202207 0.15001 -2.55009
-1.57457 0.15001 -0.514328
-0.414193 0.15001 -0.941303
0.790894 0.15001 -2.25199
-0.0367042 0.15001 -1.61813
-0.852967 0.15001 -2.06161
0.437937 0.15001 2.69702
-0.0400692 0.15001 2.84999
-1.14644 0.15001 -0.463909
-2.62828 0.15001 1.88475
-1.66074 0.15001 -1.70538
-2.43149 0.15001 -1.57705
-1.00638 0.15001 0.729088
-1.43074 0.15001 -0.983436
-0.888266 0.15001 2.84999
-1.74438 0.15001 2.20998
-2.65331 0.15001 1.69565
-2.84999 0.15001 2.43391
-2.03506 0.15001 1.27153
1.00485 0.15001 1.49567
-0.504889 0.15001 -1.11643
1.47074 0.15001 -2.43394
-1.32828 0.15001 -0.809009
-0.927651 0.15001 -0.79979
-0.644719 0.15001 1.08953
-1.15727 0.15001 0.368549
0.180272 0.15001 -0.819392
-1.59135 0.15001 0.642615
-2.64364 0.15001 2.07459
-2.84999 0.15001 1.01958
-2.61404 0.15001 -2.67541
-2.81962 0.15001 -1.46353
-2.73282 0.15001 0.0555126
1.08146 0.15001 0.957371
2.84999 0.15001 0.322268
-2.61298 0.15001 1.3088
-2.84999 0.15001 1.44066
-2.84999 0.15001 0.418463
-1.31161 0.15001 1.6642
-0.564977 0.15001 2.0577
-2.66926 0.15001 -2.31032
-2.12742 0.15001 -2.83404
-1.23023 0.15001 -0.97915
-2.48778 0.15001 -0.230053
-0.476931 0.15001 2.55717
-2.84999 0.15001 2.64055
-2.03723 0.15001 0.928108
-2.84999 0.15001 2.02904
-2.28899 0.15001 2.07487
-0.479144 0.15001 2.22342
-0.136622 0.15001 -1.45355
-2.65776 0.15001 -0.752914
-2.43069 0.15001 -2.63866
-1.12885 0.15001 -1.14505
-2.42004 0.15001 0.152111
-1.85976 0.15001 0.110013
-1.6608 0.15001 1.30449
-2.12998 0.15001 1.09637
0.534246 0.15001 2.84999
-2.29765 0.15001 1.66993
-1.15552 0.15001 -2.26491
0.091301 0.15001 1.92259
-2.28791 0.15001 -1.71028
