1000 0.1
1.86187 0.15001 0.00397077
-2.67625 0.15001 0.941256
-2.49672 0.15001 -2.3078
-2.32837 0.15001 -2.41399
-2.84811 0.15001 -0.532041
2.84999 0.15001 1.32348
1.48645 0.15001 1.97281
-1.56363 0.15001 1.62311
-1.43237 0.15001 -0.718519
-0.7975 0.15001 0.137497
-2.6671 0.15001 2.31736
0.569812 0.15001 2.84999
-0.267286 0.15001 1.47033
2.84999 0.15001 0.570879
-0.76071 0.15001 1.63436
-0.241135 0.15001 -1.96053
-0.347265 0.15001 -1.09539
0.177533 0.15001 -1.26159
-0.964871 0.15001 0.601983
-0.141953 0.15001 1.32613
-2.13482 0.15001 -1.92311
-2.84236 0.15001 -2.09567
-0.720156 0.15001 -0.744611
-1.75995 0.15001 -2.50241
-1.35893 0.15001 -2.14422
2.5201 0.15001 0.570885
-2.67072 0.15001 -1.80909
-0.452963 0.15001 -2.67112
-2.49717 0.15001 0.450045
-1.66695 0.15001 1.44703
-2.13579 0.15001 -0.991099
0.212679 0.15001 -0.40936
-1.90562 0.15001 -0.44031
-1.95989 0.15001 -1.47549
0.634745 0.15001 -2.84356
-2.3299 0.15001 -1.01402
0.557246 0.15001 -0.978335
-1.46663 0.15001 -1.26067
-1.16954 0.15001 0.932288
-2.84725 0.15001 0.0549357
-0.149933 0.15001 -2.49213
-1.63803 0.15001 -0.749039
-0.254353 0.15001 -0.929164
0.747778 0.15001 -2.31599
-0.0316905 0.15001 -1.60823
-0.751377 0.15001 -2.13905
0.260278 0.15001 2.67758
-0.251909 0.15001 2.84999
-1.17604 0.15001 -0.468997
-2.67294 0.15001 1.9205
-1.54834 0.15001 -1.79594
-2.49001 0.15001 -1.5132
-1.16396 0.15001 0.58749
-1.37704 0.15001 -1.07664
-1.04225 0.15001 2.84999
-1.84352 0.15001 2.14944
-2.67418 0.15001 1.72331
-2.84999 0.15001 2.39503
-2.32668 0.15001 1.33739
0.869437 0.15001 1.51381
-0.544843 0.15001 -1.09297
1.43205 0.15001 -2.48793
-1.29602 0.15001 -0.884952
-0.917735 0.15001 -0.762026
-0.563975 0.15001 0.944634
-1.31669 0.15001 0.219705
0.0524421 0.15001 -0.707147
-1.79168 0.15001 0.458684
-2.6703 0.15001 2.11853
-2.84999 0.15001 0.842344
-2.67007 0.15001 -2.60039
-2.84999 0.15001 -1.50949
-2.67948 0.15001 -0.0444028
1.03649 0.15001 0.841723
2.84999 0.15001 0.197559
-2.67558 0.15001 1.33151
-2.84999 0.15001 1.4285
-2.84999 0.15001 0.248138
-1.46673 0.15001 1.44969
-0.758485 0.15001 1.98443
-2.67218 0.15001 -2.20296
-2.16917 0.15001 -2.84999
-1.17113 0.15001 -1.05832
-2.50721 0.15001 -0.338826
-0.652191 0.15001 2.50039
-2.84999 0.15001 2.5847
-2.15753 0.15001 0.857081
-2.84999 0.15001 2.01163
-2.32842 0.15001 2.11353
-0.659148 0.15001 2.15644
-0.133755 0.15001 -1.43538
-2.67704 0.15001 -0.823053
-2.49771 0.15001 -2.51266
-1.06118 0.15001 -1.25642
-2.50343 0.15001 0.0563329
-1.97316 0.15001 -0.0835082
