1000 0.1
1.85699 0.15001 -0.015725
-2.67994 0.15001 0.939561
-2.49458 0.15001 -2.30372
-2.32618 0.15001 -2.41465
-2.84858 0.15001 -0.550156
2.84999 0.15001 1.29799
1.47804 0.15001 1.9684
-1.56346 0.15001 1.62643
-1.46528 0.15001 -0.746189
-0.787703 0.15001 0.0662364
-2.66695 0.15001 2.30571
0.556632 0.15001 2.84999
-0.25854 0.15001 1.50048
2.84999 0.15001 0.544709
-0.766425 0.15001 1.63935
-0.224738 0.15001 -1.95939
-0.307154 0.15001 -1.08721
0.179619 0.15001 -1.17106
-0.939504 0.15001 0.57978
-0.0958272 0.15001 1.40104
-2.14789 0.15001 -1.88938
-2.84758 0.15001 -2.09691
-0.734189 0.15001 -0.785375
-1.74217 0.15001 -2.49688
-1.34432 0.15001 -2.14207
2.52149 0.15001 0.543835
-2.67583 0.15001 -1.80987
-0.438216 0.15001 -2.67081
-2.50984 0.15001 0.445197
-1.66274 0.15001 1.44557
-2.12908 0.15001 -0.944354
0.188696 0.15001 -0.37623
-1.91258 0.15001 -0.392757
-1.97727 0.15001 -1.45436
0.657469 0.15001 -2.8498
-2.32114 0.15001 -0.962119
0.522069 0.15001 -0.964286
-1.48507 0.15001 -1.27841
-1.16516 0.15001 0.925284
-2.84999 0.15001 0.0437604
-0.135246 0.15001 -2.49003
-1.6622 0.15001 -0.711225
-0.403259 0.15001 -0.910411
0.761313 0.15001 -2.32533
0.00309298 0.15001 -1.60109
-0.739729 0.15001 -2.13174
0.249222 0.15001 2.67685
-0.249682 0.15001 2.84999
-1.2007 0.15001 -0.525208
-2.67346 0.15001 1.91044
-1.55363 0.15001 -1.80542
-2.50497 0.15001 -1.51127
-1.13721 0.15001 0.57026
-1.39966 0.15001 -1.09454
-1.06455 0.15001 2.84999
-1.85873 0.15001 2.14708
-2.67348 0.15001 1.71449
-2.84999 0.15001 2.37226
-2.32062 0.15001 1.32988
0.914794 0.15001 1.52912
-0.505319 0.15001 -1.09991
1.45162 0.15001 -2.49965
-1.33002 0.15001 -0.905545
-0.940649 0.15001 -0.819813
-0.60053 0.15001 0.959549
-1.30423 0.15001 0.217902
0.0181882 0.15001 -0.667292
-1.74645 0.15001 0.567221
-2.67234 0.15001 2.10693
-2.84999 0.15001 0.840859
-2.66378 0.15001 -2.60872
-2.84999 0.15001 -1.5189
-2.68246 0.15001 -0.0552531
1.04869 0.15001 0.843778
2.84999 0.15001 0.171948
-2.67208 0.15001 1.32585
-2.84999 0.15001 1.4208
-2.84999 0.15001 0.239437
-1.46208 0.15001 1.45314
-0.770616 0.15001 1.99297
-2.6725 0.15001 -2.19837
-2.15929 0.15001 -2.84999
-1.19712 0.15001 -1.07977
-2.50986 0.15001 -0.349612
-0.663123 0.15001 2.51389
-2.84999 0.15001 2.55806
-2.16621 0.15001 0.855094
-2.84999 0.15001 1.99582
-2.32633 0.15001 2.11177
-0.671315 0.15001 2.16664
-0.0913875 0.15001 -1.42772
-2.6802 0.15001 -0.84288
-2.49765 0.15001 -2.51368
-1.07609 0.15001 -1.26112
-2.511 0.15001 0.0491933
-1.96578 0.15001 -0.0449501
-1.75815 0.15001 1.27046
-2.31736 0.15001 1.13046
0.356907 0.15001 2.84999
-2.31896 0.15001 1.72279
-1.24037 0.15001 -2.31715
-0.17935 0.15001 1.98639
-2.32751 0.15001 -1.58949
2.6821 0.15001 1.98379
1.55126 0.15001 1.29669
-0.963769 0.15001 1.63789
1.81953 0.15001 -1.88994
-0.54035 0.15001 -2.49305
1.6871 0.15001 -0.295962
2.34876 0.15001 -1.03938
2.36584 0.15001 -2.77105
0.0188636 0.15001 -0.86381
-1.60375 0.15001 -1.1143
-0.141075 0.15001 -0.174221
0.352351 0.15001 -1.0631
-2.679 0.15001 -0.648072
-0.337915 0.15001 -2.49162
-2.66686 0.15001 -2.41126
-0.45411 0.15001 2.84999
-2.68137 0.15001 -0.253257
-1.64603 0.15001 -2.67373
2.19721 0.15001 1.10928
0.378157 0.15001 -1.9631
-1.71576 0.15001 -0.358528
-2.10852 0.15001 0.0868984
-0.151439 0.15001 2.67296
-1.65582 0.15001 -1.98065
0.527386 0.15001 -0.381055
-0.121406 0.15001 0.812952
0.715764 0.15001 0.666543
-2.30103 0.15001 -1.30526
-0.200518 0.15001 -1.25578
0.522264 0.15001 -1.16022
-2.32304 0.15001 -1.9964
-2.84999 0.15001 -2.66225
-0.64347 0.15001 -2.67254
0.686449 0.15001 -1.25903
-1.75588 0.15001 0.932086
-1.56238 0.15001 0.920914
-2.84999 0.15001 1.61313
-1.14966 0.15001 -1.7849
-0.636885 0.15001 -1.94884
-0.75591 0.15001 -1.41619
-2.6834 0.15001 -1.03592
-0.632926 0.15001 0.4227
1.36608 0.15001 0.270784
-1.56249 0.15001 1.27457
-1.26647 0.15001 1.80656
-2.84999 0.15001 2.185
-1.80971 0.15001 0.377082
0.185907 0.15001 -0.768248
-2.32396 0.15001 -2.61816
0.0255145 0.15001 -0.0802081
0.700049 0.15001 -0.0973661
1.35414 0.15001 -0.483554
1.63968 0.15001 2.5105
-0.558948 0.15001 2.68304
-2.0492 0.15001 2.84999
-2.68229 0.15001 0.142978
-1.95965 0.15001 1.60805
-0.844039 0.15001 -1.59983
-2.84999 0.15001 -2.47434
-1.5441 0.15001 -2.84999
-1.97262 0.15001 -1.80535
-0.456096 0.15001 -0.569605
-0.821085 0.15001 -0.96975
-2.34151 0.15001 0.543976
-1.64213 0.15001 -2.31421
-0.826851 0.15001 0.414769
-2.84999 0.15001 2.84999
-0.840486 0.15001 -2.67413
1.35674 0.15001 -0.294458
-2.14855 0.15001 1.23906
-1.39348 0.15001 -0.558361
-2.72794 0.15001 2.69304
-2.08334 0.15001 1.80972
-2.1453 0.15001 -0.397469
-2.5374 0.15001 2.66375
-0.650701 0.15001 1.46528
