1000 0.1
1.85867 0.15001 -0.00369328
-2.67333 0.15001 0.948791
-2.49214 0.15001 -2.32059
-2.32066 0.15001 -2.42604
-2.84657 0.15001 -0.531824
2.84999 0.15001 1.32302
1.44684 0.15001 1.96907
-1.55449 0.15001 1.63093
-1.47628 0.15001 -0.714119
-0.810943 0.15001 0.109371
-2.67488 0.15001 2.32911
0.578411 0.15001 2.84999
-0.263399 0.15001 1.46455
2.84999 0.15001 0.566692
-0.753238 0.15001 1.63774
-0.222912 0.15001 -1.97075
-0.312861 0.15001 -1.07282
0.185711 0.15001 -1.26054
-0.96044 0.15001 0.598366
-0.151556 0.15001 1.30886
-2.13655 0.15001 -1.92523
-2.82677 0.15001 -2.09649
-0.753298 0.15001 -0.769032
-1.73955 0.15001 -2.49336
-1.32688 0.15001 -2.14088
2.51955 0.15001 0.565031
-2.66947 0.15001 -1.81257
-0.434624 0.15001 -2.67443
-2.49609 0.15001 0.454198
-1.6573 0.15001 1.45233
-2.13805 0.15001 -0.987698
0.200649 0.15001 -0.418168
-1.92933 0.15001 -0.435309
-1.95528 0.15001 -1.50029
0.655869 0.15001 -2.8455
-2.33128 0.15001 -1.00879
0.550007 0.15001 -0.985563
-1.47916 0.15001 -1.26243
-1.15621 0.15001 0.93791
-2.84841 0.15001 0.0561463
-0.130898 0.15001 -2.5001
-1.67694 0.15001 -0.739644
-0.421205 0.15001 -0.904045
0.763811 0.15001 -2.31832
-0.0180441 0.15001 -1.61658
-0.726403 0.15001 -2.13924
0.258524 0.15001 2.67953
-0.251868 0.15001 2.84999
-1.21117 0.15001 -0.488314
-2.67377 0.15001 1.93554
-1.52454 0.15001 -1.80207
-2.48949 0.15001 -1.51494
-1.15899 0.15001 0.587097
-1.41403 0.15001 -1.07122
-1.0418 0.15001 2.84999
-1.84198 0.15001 2.15271
-2.67268 0.15001 1.73814
-2.84999 0.15001 2.41492
-2.31593 0.15001 1.34137
0.871556 0.15001 1.50068
-0.512164 0.15001 -1.08525
1.4486 0.15001 -2.49534
-1.34636 0.15001 -0.881586
-0.954563 0.15001 -0.805526
-0.549608 0.15001 0.939074
-1.32193 0.15001 0.220712
0.0342134 0.15001 -0.720938
-1.78803 0.15001 0.48296
-2.67359 0.15001 2.1321
-2.84999 0.15001 0.847759
-2.65833 0.15001 -2.63053
-2.84999 0.15001 -1.50957
-2.68005 0.15001 -0.0429612
1.03135 0.15001 0.829249
2.84999 0.15001 0.192183
-2.67276 0.15001 1.34163
-2.84999 0.15001 1.43952
-2.84999 0.15001 0.249808
-1.45951 0.15001 1.45734
-0.746604 0.15001 1.98495
-2.66454 0.15001 -2.21152
-2.13577 0.15001 -2.84999
-1.21342 0.15001 -1.051
-2.5041 0.15001 -0.335581
-0.652937 0.15001 2.49616
-2.84999 0.15001 2.60482
-2.15277 0.15001 0.857962
-2.84999 0.15001 2.02848
-2.29371 0.15001 2.14482
-0.649918 0.15001 2.15402
-0.11439 0.15001 -1.44014
-2.67817 0.15001 -0.822882
