1000 0.1
1.85757 0.15001 -0.0143683
-2.67702 0.15001 0.914735
-2.49661 0.15001 -2.32073
-2.32606 0.15001 -2.42931
-2.84701 0.15001 -0.558374
2.84999 0.15001 1.31665
1.46798 0.15001 1.97228
-1.56433 0.15001 1.61593
-1.44966 0.15001 -0.725187
-0.787414 0.15001 0.0916548
-2.66579 0.15001 2.30314
0.558301 0.15001 2.84999
-0.262512 0.15001 1.4566
2.84999 0.15001 0.556951
-0.759542 0.15001 1.62299
-0.238888 0.15001 -1.97679
-0.349709 0.15001 -1.11835
0.168287 0.15001 -1.26699
-0.947106 0.15001 0.58377
-0.143001 0.15001 1.30583
-2.12972 0.15001 -1.94889
-2.83969 0.15001 -2.10151
-0.691777 0.15001 -0.762106
-1.757 0.15001 -2.50346
-1.35435 0.15001 -2.15181
2.5184 0.15001 0.556689
-2.66971 0.15001 -1.82094
-0.451595 0.15001 -2.67651
-2.49619 0.15001 0.419886
-1.66597 0.15001 1.43516
-2.12413 0.15001 -1.00938
0.203902 0.15001 -0.430705
-1.90566 0.15001 -0.448327
-1.95446 0.15001 -1.47129
0.637863 0.15001 -2.84431
-2.31866 0.15001 -1.03489
0.550281 0.15001 -1.00176
-1.45272 0.15001 -1.2826
-1.15548 0.15001 0.923873
-2.84721 0.15001 0.0231932
-0.147718 0.15001 -2.50177
-1.64742 0.15001 -0.754215
-0.300145 0.15001 -0.933062
0.750005 0.15001 -2.31702
-0.0369899 0.15001 -1.62335
-0.745444 0.15001 -2.15321
0.251584 0.15001 2.67612
-0.246755 0.15001 2.84999
-1.18662 0.15001 -0.503242
-2.67149 0.15001 1.90278
-1.54978 0.15001 -1.81098
-2.48116 0.15001 -1.5346
-1.14754 0.15001 0.570982
-1.35533 0.15001 -1.10001
-1.04586 0.15001 2.84999
-1.84894 0.15001 2.14755
-2.67285 0.15001 1.70368
-2.84999 0.15001 2.37307
-2.32087 0.15001 1.31198
0.871411 0.15001 1.49896
-0.543206 0.15001 -1.12679
1.43228 0.15001 -2.49632
-1.26912 0.15001 -0.913677
-0.91788 0.15001 -0.787822
-0.55325 0.15001 0.929917
-1.3026 0.15001 0.196408
0.0354097 0.15001 -0.728279
-1.75304 0.15001 0.482401
-2.67065 0.15001 2.10134
-2.84999 0.15001 0.816874
-2.66896 0.15001 -2.61002
-2.84999 0.15001 -1.52118
-2.67905 0.15001 -0.0755838
1.03367 0.15001 0.821144
2.84999 0.15001 0.181993
-2.67399 0.15001 1.30742
-2.84999 0.15001 1.40578
-2.84999 0.15001 0.216824
-1.46464 0.15001 1.43973
-0.755466 0.15001 1.9766
-2.67048 0.15001 -2.21119
-2.16545 0.15001 -2.84999
-1.15723 0.15001 -1.10449
-2.50218 0.15001 -0.366334
-0.647051 0.15001 2.49937
-2.84999 0.15001 2.56145
-2.16322 0.15001 0.8263
-2.84999 0.15001 1.99082
-2.32472 0.15001 2.10678
-0.654103 0.15001 2.14886
-0.138319 0.15001 -1.45318
-2.67345 0.15001 -0.847241
-2.49705 0.15001 -2.52309
-1.0546 0.15001 -1.2861
-2.50341 0.15001 0.0267343
-1.9693 0.15001 -0.0871177
-1.76023 0.15001 1.26202
-2.32652 0.15001 1.11193
0.353945 0.15001 2.84999
-2.32156 0.15001 1.71102
-1.25363 0.15001 -2.32538
-0.161561 0.15001 1.98182
-2.3101 0.15001 -1.64187
2.67897 0.15001 1.99992
1.52683 0.15001 1.3038
-0.960292 0.15001 1.62061
1.8221 0.15001 -1.89003
-0.550487 0.15001 -2.50324
1.69343 0.15001 -0.299614
2.3555 0.15001 -1.04061
2.35129 0.15001 -2.76974
0.0386389 0.15001 -0.926061
-1.56596 0.15001 -1.1077
-0.137996 0.15001 -0.243013
0.386575 0.15001 -1.09958
-2.67586 0.15001 -0.656106
-0.348767 0.15001 -2.50269
-2.66702 0.15001 -2.41566
-0.445241 0.15001 2.84999
-2.67759 0.15001 -0.26942
-1.65231 0.15001 -2.67477
2.18612 0.15001 1.12239
0.360357 0.15001 -1.97003
-1.71063 0.15001 -0.406236
-2.12814 0.15001 0.0370337
-0.14968 0.15001 2.67224
-1.64699 0.15001 -1.99657
0.540568 0.15001 -0.422393
-0.135153 0.15001 0.725295
0.70382 0.15001 0.628518
-2.29979 0.15001 -1.43863
-0.239516 0.15001 -1.28098
0.552397 0.15001 -1.20652
-2.31348 0.15001 -2.0355
-2.84999 0.15001 -2.6645
-0.655143 0.15001 -2.67742
0.730204 0.15001 -1.28985
-1.76615 0.15001 0.892733
-1.558 0.15001 0.908646
-2.84999 0.15001 1.60201
-1.14722 0.15001 -1.80391
-0.642771 0.15001 -1.98021
-0.746516 0.15001 -1.46345
-2.67234 0.15001 -1.03843
-0.639954 0.15001 0.43692
1.36241 0.15001 0.257583
-1.56537 0.15001 1.26179
-1.26065 0.15001 1.79461
-2.84999 0.15001 2.18299
-1.79735 0.15001 0.294948
0.20709 0.15001 -0.820114
-2.33103 0.15001 -2.63193
0.0331266 0.15001 -0.143093
0.704883 0.15001 -0.132956
1.36568 0.15001 -0.496654
1.56911 0.15001 2.50054
-0.54581 0.15001 2.67476
-2.0402 0.15001 2.84999
-2.6778 0.15001 0.121625
-1.95926 0.15001 1.61158
-0.8482 0.15001 -1.63337
-2.84999 0.15001 -2.47763
-1.55287 0.15001 -2.84999
-1.95605 0.15001 -1.8275
-0.478493 0.15001 -0.644886
-0.834303 0.15001 -0.959103
-2.32627 0.15001 0.520247
-1.65456 0.15001 -2.3321
-0.832401 0.15001 0.418222
-2.84999 0.15001 2.84999
-0.851558 0.15001 -2.67754
1.36414 0.15001 -0.308031
-2.14765 0.15001 1.21849
-1.37827 0.15001 -0.534642
-2.72454 0.15001 2.6968
-2.08777 0.15001 1.80874
-2.11067 0.15001 -0.474783
-2.53175 0.15001 2.66008
-0.659617 0.15001 1.44883
-1.64682 0.15001 2.49684
-1.35303 0.15001 -2.84999
-0.139105 0.15001 -0.0477217
-2.84999 0.15001 -0.748739
-1.25092 0.15001 -0.699461
0.213214 0.15001 -1.01686
0.71 0.15001 -0.706019
-1.6534 0.15001 -1.6411
-2.32658 0.15001 1.9079
-2.67627 0.15001 0.720638
-1.8429 0.15001 2.84999
-1.34779 0.15001 0.543901
0.262697 0.15001 -1.44878
-2.84999 0.15001 -0.943289
-2.84999 0.15001 -0.17062
-1.45702 0.15001 -2.32174
0.200592 0.15001 1.11577
-2.65649 0.15001 2.50122
-2.15323 0.15001 0.623467
-2.33296 0.15001 2.3034
0.202951 0.15001 1.89988
-0.752498 0.15001 -2.50566
-1.92187 0.15001 -0.984631
1.36093 0.15001 1.59317
1.52723 0.15001 0.355242
0.192962 0.15001 1.70483
-0.248965 0.15001 2.5003
-0.542393 0.15001 -1.4649
2.35177 0.15001 1.0286
1.36251 0.15001 0.635261
2.34437 0.15001 1.80556
1.70017 0.15001 -1.24127
-1.15223 0.15001 -2.84999
-1.06315 0.15001 -0.932603
-0.440266 0.15001 -1.63391
-1.0508 0.15001 -2.32723
-0.442491 0.15001 -1.29146
-0.950315 0.15001 -2.84999
-1.6932 0.15001 -0.944125
-2.66752 0.15001 -2.01592
-2.67317 0.15001 1.50564
-2.84999 0.15001 -1.71817
-2.48326 0.15001 -1.9296
2.18455 0.15001 1.31466
-0.455264 0.15001 1.80269
-2.4985 0.15001 1.80562
-1.96282 0.15001 -2.50843
-2.50177 0.15001 0.619547
-1.54699 0.15001 2.67351
0.461459 0.15001 2.33343
-0.361891 0.15001 1.62809
-1.85308 0.15001 -2.67722
-2.67573 0.15001 1.10827
-1.24855 0.15001 -1.27799
0.0312177 0.15001 1.21352
0.87379 0.15001 -0.605748
-1.98476 0.15001 -0.635566
-0.851454 0.15001 2.14775
-2.0658 0.15001 -0.819348
-1.76293 0.15001 1.61572
-2.84999 0.15001 0.417876
-0.846149 0.15001 -1.97881
0.829079 0.15001 -2.84999
-2.67721 0.15001 -0.46174
0.536962 0.15001 1.50131
1.19787 0.15001 0.538061
-0.991788 0.15001 -0.467321
2.01838 0.15001 1.40943
2.35304 0.15001 0.461811
-2.15189 0.15001 0.23063
-1.64576 0.15001 2.84999
