1000 0.1
1.86136 0.15001 0.00235004
-2.67784 0.15001 0.938422
-2.4959 0.15001 -2.32776
-2.32516 0.15001 -2.43347
-2.84805 0.15001 -0.54429
2.84999 0.15001 1.33415
1.46843 0.15001 1.97495
-1.55878 0.15001 1.61721
-1.45058 0.15001 -0.731079
-0.792494 0.15001 0.100836
-2.66602 0.15001 2.31851
0.565974 0.15001 2.84999
-0.268528 0.15001 1.45035
2.84999 0.15001 0.573959
-0.757108 0.15001 1.6224
-0.238026 0.15001 -1.96496
-0.356142 0.15001 -1.10454
0.171324 0.15001 -1.25937
-0.962697 0.15001 0.583475
-0.130237 0.15001 1.32048
-2.13595 0.15001 -1.93784
-2.83703 0.15001 -2.10135
-0.720785 0.15001 -0.762963
-1.74632 0.15001 -2.50016
-1.35047 0.15001 -2.14538
2.5206 0.15001 0.572945
-2.66981 0.15001 -1.82192
-0.44438 0.15001 -2.67241
-2.50202 0.15001 0.439967
-1.66784 0.15001 1.43904
-2.13914 0.15001 -1.001
0.204775 0.15001 -0.416357
-1.91237 0.15001 -0.447373
-1.96702 0.15001 -1.48025
0.644224 0.15001 -2.84155
-2.33279 0.15001 -1.02264
0.551847 0.15001 -0.98642
-1.47528 0.15001 -1.27162
-1.16589 0.15001 0.921134
-2.84998 0.15001 0.0404751
-0.142669 0.15001 -2.49555
-1.65304 0.15001 -0.758577
-0.279364 0.15001 -0.929542
0.751293 0.15001 -2.31153
-0.0357 0.15001 -1.6107
-0.744828 0.15001 -2.14426
0.258361 0.15001 2.67568
-0.234951 0.15001 2.84999
-1.18978 0.15001 -0.497835
-2.6716 0.15001 1.9236
-1.55317 0.15001 -1.80507
-2.4913 0.15001 -1.5252
-1.16552 0.15001 0.567265
-1.38957 0.15001 -1.08709
-1.02616 0.15001 2.84999
-1.83057 0.15001 2.14776
-2.67308 0.15001 1.72559
-2.84999 0.15001 2.40271
-2.32378 0.15001 1.33371
0.875337 0.15001 1.50532
-0.548119 0.15001 -1.11363
1.43835 0.15001 -2.49055
-1.31411 0.15001 -0.896132
-0.932339 0.15001 -0.78641
-0.566868 0.15001 0.930247
-1.31425 0.15001 0.194926
0.0418546 0.15001 -0.714613
-1.78016 0.15001 0.461204
-2.6694 0.15001 2.12108
-2.84999 0.15001 0.839661
-2.65916 0.15001 -2.63856
-2.84999 0.15001 -1.51978
-2.6803 0.15001 -0.0578502
1.03923 0.15001 0.834945
2.84999 0.15001 0.198738
-2.67512 0.15001 1.33173
-2.84999 0.15001 1.43018
-2.84999 0.15001 0.234278
-1.46572 0.15001 1.44022
-0.747603 0.15001 1.97445
-2.6681 0.15001 -2.21763
-2.14131 0.15001 -2.84999
-1.18339 0.15001 -1.07307
-2.50543 0.15001 -0.349873
-0.63253 0.15001 2.49641
-2.84999 0.15001 2.59496
-2.16367 0.15001 0.845253
-2.84999 0.15001 2.01536
-2.31935 0.15001 2.11895
-0.643813 0.15001 2.14519
-0.138986 0.15001 -1.44049
-2.67833 0.15001 -0.835649
-2.48953 0.15001 -2.53961
-1.07024 0.15001 -1.26805
-2.50468 0.15001 0.0443423
-1.97151 0.15001 -0.0885929
-1.76555 0.15001 1.26922
-2.32905 0.15001 1.13445
0.362523 0.15001 2.84999
-2.31938 0.15001 1.72942
-1.24564 0.15001 -2.32005
-0.156633 0.15001 1.97509
-2.32021 0.15001 -1.63109
2.68177 0.15001 2.01543
1.53213 0.15001 1.31735
-0.957453 0.15001 1.62157
1.81181 0.15001 -1.86909
-0.543577 0.15001 -2.49607
1.69574 0.15001 -0.282528
2.35531 0.15001 -1.02307
2.35222 0.15001 -2.76074
0.0500702 0.15001 -0.907833
-1.59613 0.15001 -1.10492
-0.138059 0.15001 -0.234774
0.388595 0.15001 -1.08747
-2.67769 0.15001 -0.642699
-0.34283 0.15001 -2.49497
-2.66008 0.15001 -2.43932
-0.431378 0.15001 2.84999
-2.67848 0.15001 -0.252339
-1.64146 0.15001 -2.67413
2.18998 0.15001 1.13801
0.361918 0.15001 -1.96113
-1.71338 0.15001 -0.412682
-2.12932 0.15001 0.0504019
-0.140363 0.15001 2.6703
-1.6472 0.15001 -1.9887
0.541684 0.15001 -0.405923
-0.139184 0.15001 0.739543
0.707149 0.15001 0.641911
-2.31433 0.15001 -1.41805
-0.24176 0.15001 -1.26672
0.554842 0.15001 -1.18927
-2.31398 0.15001 -2.03096
-2.84999 0.15001 -2.66304
-0.646093 0.15001 -2.67469
0.730628 0.15001 -1.27421
-1.77698 0.15001 0.894802
-1.56658 0.15001 0.909687
-2.84999 0.15001 1.62538
-1.15396 0.15001 -1.79147
-0.645032 0.15001 -1.968
-0.757809 0.15001 -1.4452
-2.67928 0.15001 -1.03049
-0.649273 0.15001 0.44148
1.3674 0.15001 0.275037
-1.57077 0.15001 1.26427
-1.25201 0.15001 1.79548
-2.84999 0.15001 2.20956
-1.81514 0.15001 0.272019
0.212475 0.15001 -0.805229
-2.31844 0.15001 -2.63898
0.0330691 0.15001 -0.13179
0.706903 0.15001 -0.116204
1.36653 0.15001 -0.478493
1.56321 0.15001 2.50176
-0.531608 0.15001 2.67379
-2.00354 0.15001 2.84999
-2.67969 0.15001 0.138407
-1.95697 0.15001 1.6241
-0.856969 0.15001 -1.61792
-2.84999 0.15001 -2.47578
-1.54006 0.15001 -2.84999
-1.96407 0.15001 -1.82503
-0.479328 0.15001 -0.652214
-0.834487 0.15001 -0.947589
-2.33278 0.15001 0.540436
-1.64639 0.15001 -2.32507
-0.845288 0.15001 0.420645
-2.84999 0.15001 2.84999
-0.841361 0.15001 -2.67618
1.3663 0.15001 -0.289865
-2.15266 0.15001 1.23915
-1.38452 0.15001 -0.538824
-2.70255 0.15001 2.71085
-2.07366 0.15001 1.81427
-2.11819 0.15001 -0.471125
-2.50733 0.15001 2.65448
-0.660888 0.15001 1.44808
-1.63024 0.15001 2.4947
-1.33964 0.15001 -2.84999
-0.138089 0.15001 -0.0375069
-2.84999 0.15001 -0.737145
-1.25117 0.15001 -0.701084
0.217786 0.15001 -1.00077
0.710849 0.15001 -0.68823
-1.66086 0.15001 -1.63621
-2.32475 0.15001 1.92517
-2.6777 0.15001 0.743443
-1.81157 0.15001 2.84999
-1.3721 0.15001 0.539202
0.265907 0.15001 -1.43945
-2.84999 0.15001 -0.935148
-2.84999 0.15001 -0.153264
-1.44826 0.15001 -2.31825
0.204581 0.15001 1.1265
-2.65629 0.15001 2.51563
-2.1602 0.15001 0.642765
-2.31184 0.15001 2.31262
0.215435 0.15001 1.91687
-0.744214 0.15001 -2.50207
-1.93883 0.15001 -0.969133
1.36488 0.15001 1.60328
1.53254 0.15001 0.372425
0.198251 0.15001 1.71984
-0.239303 0.15001 2.49587
-0.546923 0.15001 -1.45134
2.35488 0.15001 1.04469
1.36874 0.15001 0.651574
2.3482 0.15001 1.818
1.69854 0.15001 -1.22474
-1.13942 0.15001 -2.84999
-1.11121 0.15001 -0.877827
-0.442837 0.15001 -1.62032
-1.04404 0.15001 -2.32157
-0.447022 0.15001 -1.2779
-0.938923 0.15001 -2.84999
-1.72398 0.15001 -0.943293
-2.66458 0.15001 -2.01911
-2.67353 0.15001 1.52895
-2.84999 0.15001 -1.71721
-2.4846 0.15001 -1.92782
2.18844 0.15001 1.32961
-0.451864 0.15001 1.79846
-2.49799 0.15001 1.82569
-1.9536 0.15001 -2.50206
-2.50539 0.15001 0.641783
-1.52749 0.15001 2.67158
0.469213 0.15001 2.33601
-0.35966 0.15001 1.62416
-1.84276 0.15001 -2.67458
-2.67654 0.15001 1.13241
-1.26901 0.15001 -1.26641
0.0380834 0.15001 1.22542
0.874586 0.15001 -0.587166
-1.99351 0.15001 -0.632208
-0.84047 0.15001 2.14533
-2.091 0.15001 -0.807378
-1.7583 0.15001 1.61964
-2.84999 0.15001 0.436862
-0.849077 0.15001 -1.9684
0.835171 0.15001 -2.84999
-2.67906 0.15001 -0.446546
0.541698 0.15001 1.50922
1.20345 0.15001 0.554363
-0.986403 0.15001 -0.460509
2.02281 0.15001 1.42365
2.35597 0.15001 0.477794
-2.15916 0.15001 0.246382
-1.61845 0.15001 2.84999
-2.49094 0.15001 -2.73413
-0.637049 0.15001 -0.944141
-1.03684 0.15001 -2.67555
1.54908 0.15001 -2.3131
0.463594 0.15001 -1.78655
-0.323562 0.15001 1.24811
-1.33599 0.15001 2.31758
-2.33267 0.15001 0.941001
-0.304803 0.15001 0.84384
-2.57752 0.15001 2.84999
-1.57331 0.15001 -0.031034
0.0331832 0.15001 -0.326061
-1.99148 0.15001 0.747279
-0.318995 0.15001 -0.335776
-2.4869 0.15001 2.22621
-2.3325 0.15001 -0.053291
-2.02687 0.15001 2.15604
-1.921 0.15001 2.67028
-1.72484 0.15001 2.67151
0.0579419 0.15001 2.67652
1.03254 0.15001 -2.84999
2.35388 0.15001 1.23553
-2.15628 0.15001 -2.5246
0.86312 0.15001 -1.78355
1.2017 0.15001 -0.19956
-2.33379 0.15001 0.74501
0.874032 0.15001 1.11939
-1.43693 0.15001 2.14485
-0.0380844 0.15001 2.84999
-0.475097 0.15001 1.10013
-0.543073 0.15001 -2.84999
-1.44024 0.15001 -2.67345
-1.86626 0.15001 -1.64986
1.36536 0.15001 2.4997
-2.49946 0.15001 -0.73986
-1.92574 0.15001 0.113043
0.708574 0.15001 -0.49678
-1.88427 0.15001 -1.30376
-2.09018 0.15001 1.43468
1.84164 0.15001 1.91317
-2.65187 0.15001 -2.84749
0.365596 0.15001 -1.61196
-1.07006 0.15001 1.09605
1.15691 0.15001 -1.95493
0.255614 0.15001 -2.50034
-0.142038 0.15001 -0.429444
-1.18479 0.15001 0.0343487
-2.15601 0.15001 1.04078
-1.4319 0.15001 2.49533
-1.66959 0.15001 1.08918
-0.742897 0.15001 -2.84999
2.67981 0.15001 2.21437
-2.4867 0.15001 -2.12511
2.68515 0.15001 0.857121
-2.03561 0.15001 -0.291639
-0.0505429 0.15001 2.14867
1.8609 0.15001 -0.185365
0.360279 0.15001 2.50438
2.68413 0.15001 1.42999
1.69671 0.15001 0.0933861
0.767728 0.15001 2.84999
-0.843817 0.15001 -2.32265
-0.238278 0.15001 -1.6164
-2.15235 0.15001 -1.53086
-2.84999 0.15001 -2.84999
-1.24996 0.15001 -0.150132
1.86341 0.15001 -1.31083
-1.12004 0.15001 0.217305
-1.86721 0.15001 1.44394
-1.64396 0.15001 0.725605
-0.940459 0.15001 -2.50259
-0.742023 0.15001 -1.11491
2.1903 0.15001 -0.554462
-2.3308 0.15001 0.343305
-0.704439 0.15001 -0.237725
-1.3585 0.15001 1.61752
-1.0629 0.15001 1.4459
-1.65241 0.15001 1.79438
0.38317 0.15001 -0.893978
-0.861615 0.15001 1.4476
-2.31885 0.15001 -0.462731
0.0518291 0.15001 -1.09869
1.21056 0.15001 -1.15051
1.52363 0.15001 1.70498
-2.15204 0.15001 2.01012
-1.85661 0.15001 1.79697
1.13758 0.15001 -2.66928
-2.49842 0.15001 1.43154
-0.0369965 0.15001 -1.96234
-0.969697 0.15001 0.929112
-2.84748 0.15001 -1.12859
-0.243551 0.15001 -2.6727
1.53313 0.15001 -0.946883
1.85292 0.15001 2.32779
2.02692 0.15001 0.474582
2.00552 0.15001 2.01238
1.69712 0.15001 0.28147
0.203019 0.15001 0.353455
-0.965684 0.15001 1.27338
0.884476 0.15001 1.90849
-2.49303 0.15001 -1.72779
2.19108 0.15001 0.00718855
0.0612451 0.15001 -2.13953
-0.0414674 0.15001 -1.26759
-1.05142 0.15001 -1.96452
2.05012 0.15001 2.67598
-1.6318 0.15001 2.14537
0.967952 0.15001 2.84999
-0.728888 0.15001 2.67295
2.02509 0.15001 1.23131
1.24095 0.15001 -2.49005
-1.8048 0.15001 -1.12322
1.20301 0.15001 -0.577477
1.20315 0.15001 1.50482
-1.77377 0.15001 -0.0636151
-1.24822 0.15001 -1.96569
0.0354037 0.15001 0.834844
-2.50119 0.15001 1.23447
2.84999 0.15001 2.50814
0.25087 0.15001 2.33887
1.05208 0.15001 -2.13249
2.19093 0.15001 -0.180089
-0.143073 0.15001 -2.84999
-0.34009 0.15001 -2.14128
-1.54332 0.15001 -2.49815
-2.5001 0.15001 0.243129
0.767104 0.15001 2.50554
-2.84999 0.15001 1.23341
-0.628411 0.15001 2.84999
0.0315188 0.15001 0.449022
-0.0410005 0.15001 -2.3178
0.207909 0.15001 -0.609601
1.61665 0.15001 -2.84999
-1.45171 0.15001 1.79373
-0.934114 0.15001 2.31641
-2.02058 0.15001 2.49724
-1.9827 0.15001 0.541474
-1.16388 0.15001 -1.44269
-1.26731 0.15001 1.08837
-2.84999 0.15001 1.82043
-2.22056 0.15001 -0.644026
0.372632 0.15001 -1.27658
-1.048 0.15001 0.403268
0.203725 0.15001 -0.0309597
1.06389 0.15001 -1.77813
2.19129 0.15001 0.382394
-1.98053 0.15001 0.943503
1.03724 0.15001 0.0798571
-1.42306 0.15001 2.84999
2.0266 0.15001 1.04077
0.162672 0.15001 -1.96118
2.44717 0.15001 2.68309
0.372967 0.15001 0.640477
0.770294 0.15001 2.17289
1.53323 0.15001 0.560609
0.389444 0.15001 1.99877
-1.03014 0.15001 2.49382
-1.06112 0.15001 -0.64511
-0.246242 0.15001 2.14744
1.85081 0.15001 1.71383
1.62426 0.15001 -1.93107
-1.76739 0.15001 -1.46855
-2.49205 0.15001 -1.32586
-1.78504 0.15001 -0.602578
-1.23922 0.15001 -2.67304
-1.75524 0.15001 -1.81657
2.19148 0.15001 -1.11836
0.0659148 0.15001 -1.43465
-0.0507378 0.15001 1.79755
-0.0459428 0.15001 2.49548
-2.49922 0.15001 -0.54582
-1.74031 0.15001 -2.84999
0.0569055 0.15001 -2.49639
-0.499101 0.15001 -0.241071
-0.146742 0.15001 -1.08306
0.966029 0.15001 2.15747
0.564767 0.15001 2.50786
-1.44097 0.15001 0.354012
-1.84125 0.15001 -0.253767
0.540425 0.15001 0.355835
-2.11849 0.15001 -1.33042
-1.74915 0.15001 -2.15828
0.452667 0.15001 -2.84999
0.260055 0.15001 -2.13912
-2.84999 0.15001 -2.28679
2.19059 0.15001 -0.367268
2.84999 0.15001 -1.88508
0.845741 0.15001 -2.49012
-1.24106 0.15001 2.14506
