1000 0.1
1.85803 0.15001 -0.0254193
-2.67487 0.15001 0.891049
-2.49649 0.15001 -2.32849
-2.32754 0.15001 -2.43167
-2.84677 0.15001 -0.567855
2.84999 0.15001 1.30108
1.46601 0.15001 1.9661
-1.56075 0.15001 1.60174
-1.44703 0.15001 -0.74456
-0.779629 0.15001 0.0784078
-2.65403 0.15001 2.28179
0.560336 0.15001 2.84999
-0.256601 0.15001 1.45845
2.84999 0.15001 0.543093
-0.759246 0.15001 1.62181
-0.255602 0.15001 -1.97499
-0.355946 0.15001 -1.11949
0.156777 0.15001 -1.27784
-0.946984 0.15001 0.572406
-0.152888 0.15001 1.29687
-2.1454 0.15001 -1.93735
-2.84613 0.15001 -2.10908
-0.731068 0.15001 -0.77657
-1.75698 0.15001 -2.50098
-1.35973 0.15001 -2.15509
2.51926 0.15001 0.542519
-2.67143 0.15001 -1.83245
-0.457107 0.15001 -2.67437
-2.49961 0.15001 0.404313
-1.66825 0.15001 1.41247
-2.14106 0.15001 -1.00713
0.204878 0.15001 -0.437368
-1.90581 0.15001 -0.467662
-1.97036 0.15001 -1.48788
0.631304 0.15001 -2.84718
-2.33148 0.15001 -1.04429
0.54725 0.15001 -1.00507
-1.4784 0.15001 -1.28187
-1.15997 0.15001 0.90519
-2.8474 0.15001 0.00899458
-0.156924 0.15001 -2.49924
-1.64696 0.15001 -0.772379
-0.278323 0.15001 -0.946096
0.73667 0.15001 -2.32248
-0.0501333 0.15001 -1.62866
-0.758594 0.15001 -2.14729
0.256651 0.15001 2.66765
-0.246619 0.15001 2.84999
-1.18982 0.15001 -0.508985
-2.67627 0.15001 1.87309
-1.56289 0.15001 -1.81491
-2.49673 0.15001 -1.53735
-1.14666 0.15001 0.553158
-1.3887 0.15001 -1.09815
-1.05145 0.15001 2.84999
-1.85628 0.15001 2.13516
-2.67513 0.15001 1.67665
-2.84999 0.15001 2.34475
-2.33338 0.15001 1.2853
0.865841 0.15001 1.49509
-0.547844 0.15001 -1.12187
1.42347 0.15001 -2.49001
-1.31476 0.15001 -0.90668
-0.942811 0.15001 -0.800613
-0.553248 0.15001 0.924216
-1.29775 0.15001 0.177894
0.0402343 0.15001 -0.732221
-1.74551 0.15001 0.454578
-2.67234 0.15001 2.07074
-2.84999 0.15001 0.791925
-2.6639 0.15001 -2.62743
-2.84999 0.15001 -1.53289
-2.67781 0.15001 -0.0881197
1.03429 0.15001 0.815925
2.84999 0.15001 0.169288
-2.67634 0.15001 1.28241
-2.84999 0.15001 1.37575
-2.84999 0.15001 0.200128
-1.4674 0.15001 1.42187
-0.757502 0.15001 1.97759
-2.67026 0.15001 -2.22434
-2.15484 0.15001 -2.84999
-1.18352 0.15001 -1.09284
-2.50155 0.15001 -0.375704
-0.650555 0.15001 2.49565
-2.84999 0.15001 2.53473
-2.15842 0.15001 0.809204
-2.84999 0.15001 1.96187
-2.28208 0.15001 2.12688
-0.657253 0.15001 2.14931
-0.148627 0.15001 -1.4571
-2.67718 0.15001 -0.856006
-2.49334 0.15001 -2.53379
-1.07593 0.15001 -1.27612
-2.50075 0.15001 0.0139236
-1.96659 0.15001 -0.109924
-1.76306 0.15001 1.23813
-2.3261 0.15001 1.09433
0.359175 0.15001 2.84999
-2.32612 0.15001 1.68055
-1.25549 0.15001 -2.32836
-0.164212 0.15001 1.98409
-2.3249 0.15001 -1.63675
2.6791 0.15001 1.98927
1.52594 0.15001 1.29431
-0.960079 0.15001 1.61794
1.81435 0.15001 -1.89921
-0.556463 0.15001 -2.49913
1.69365 0.15001 -0.309527
2.35206 0.15001 -1.05049
2.35189 0.15001 -2.77213
0.042016 0.15001 -0.930885
-1.59712 0.15001 -1.11569
-0.1386 0.15001 -0.254417
0.38419 0.15001 -1.10495
-2.67648 0.15001 -0.664975
-0.356577 0.15001 -2.49875
-2.66393 0.15001 -2.43112
-0.447737 0.15001 2.84999
-2.67603 0.15001 -0.279582
-1.65435 0.15001 -2.67539
2.18536 0.15001 1.10728
0.344218 0.15001 -1.97532
-1.70886 0.15001 -0.427391
-2.12762 0.15001 0.0187307
-0.149509 0.15001 2.67164
-1.66 0.15001 -1.99391
0.542235 0.15001 -0.426617
-0.135616 0.15001 0.71455
0.704588 0.15001 0.623462
-2.3189 0.15001 -1.43001
-0.247434 0.15001 -1.28394
0.546703 0.15001 -1.20956
-2.32181 0.15001 -2.03308
-2.84999 0.15001 -2.66576
-0.658953 0.15001 -2.67556
0.722368 0.15001 -1.2916
-1.77681 0.15001 0.852224
-1.56493 0.15001 0.883248
-2.84999 0.15001 1.57267
-1.16437 0.15001 -1.79945
-0.660105 0.15001 -1.97194
-0.765072 0.15001 -1.44984
-2.67925 0.15001 -1.04842
-0.639239 0.15001 0.429354
1.36453 0.15001 0.25078
-1.56839 0.15001 1.23817
-1.2585 0.15001 1.79253
-2.84999 0.15001 2.15439
-1.80177 0.15001 0.262456
0.209281 0.15001 -0.825862
-2.32521 0.15001 -2.6392
0.0336388 0.15001 -0.153426
0.707356 0.15001 -0.137029
1.36554 0.15001 -0.503472
1.56931 0.15001 2.49518
-0.549113 0.15001 2.67208
-2.05155 0.15001 2.84999
-2.6772 0.15001 0.105888
-1.9576 0.15001 1.59188
-0.866284 0.15001 -1.62275
-2.84999 0.15001 -2.48088
-1.5532 0.15001 -2.84999
-1.97353 0.15001 -1.82754
-0.483009 0.15001 -0.669646
-0.835923 0.15001 -0.956194
-2.32938 0.15001 0.504798
-1.65502 0.15001 -2.32543
-0.831304 0.15001 0.409092
-2.84999 0.15001 2.84999
-0.854073 0.15001 -2.67668
1.36516 0.15001 -0.314847
-2.15656 0.15001 1.20926
-1.37879 0.15001 -0.551561
-2.74098 0.15001 2.6862
-2.07434 0.15001 1.77757
-2.11599 0.15001 -0.49628
-2.54685 0.15001 2.66803
-0.658682 0.15001 1.44849
-1.65667 0.15001 2.49092
-1.35267 0.15001 -2.84999
-0.138268 0.15001 -0.059667
-2.84999 0.15001 -0.758298
-1.25147 0.15001 -0.708213
0.211481 0.15001 -1.02445
0.709482 0.15001 -0.708787
-1.66868 0.15001 -1.64545
-2.32971 0.15001 1.87774
-2.67653 0.15001 0.698709
-1.85135 0.15001 2.84999
-1.34633 0.15001 0.522541
0.251582 0.15001 -1.45624
-2.84999 0.15001 -0.953225
-2.84999 0.15001 -0.181968
-1.45736 0.15001 -2.32627
0.196343 0.15001 1.10598
-2.65974 0.15001 2.48473
-2.15193 0.15001 0.605637
-2.35752 0.15001 2.31739
0.183827 0.15001 1.87792
-0.756533 0.15001 -2.50299
-1.94196 0.15001 -0.976757
1.35979 0.15001 1.58632
1.52909 0.15001 0.346761
0.190073 0.15001 1.68622
-0.249757 0.15001 2.498
-0.553663 0.15001 -1.45958
2.35149 0.15001 1.01319
1.36457 0.15001 0.628191
2.34228 0.15001 1.79289
1.69218 0.15001 -1.25134
-1.15214 0.15001 -2.84999
-1.11405 0.15001 -0.901201
-0.454787 0.15001 -1.62955
-1.05519 0.15001 -2.32729
-0.450371 0.15001 -1.28921
-0.951977 0.15001 -2.84999
-1.72247 0.15001 -0.955301
-2.67225 0.15001 -2.02865
-2.67526 0.15001 1.47478
-2.84999 0.15001 -1.72827
-2.49297 0.15001 -1.9345
2.18321 0.15001 1.29951
-0.456141 0.15001 1.80193
-2.50515 0.15001 1.77679
-1.9651 0.15001 -2.50127
-2.50519 0.15001 0.603253
-1.55215 0.15001 2.67068
0.456963 0.15001 2.33235
-0.358126 0.15001 1.62835
-1.85454 0.15001 -2.67415
-2.67476 0.15001 1.08997
-1.27426 0.15001 -1.27819
0.0223959 0.15001 1.20541
0.873881 0.15001 -0.608665
-1.98636 0.15001 -0.650467
-0.855375 0.15001 2.14842
-2.09575 0.15001 -0.815786
-1.75971 0.15001 1.59501
-2.84999 0.15001 0.399533
-0.862451 0.15001 -1.97228
0.822376 0.15001 -2.84999
-2.67663 0.15001 -0.47114
0.528677 0.15001 1.49502
1.20015 0.15001 0.532444
-0.994492 0.15001 -0.473189
2.01739 0.15001 1.39534
2.3541 0.15001 0.448023
-2.15593 0.15001 0.212808
-1.64984 0.15001 2.84999
-2.49933 0.15001 -2.7274
-0.637566 0.15001 -0.952472
-1.04936 0.15001 -2.67687
1.53342 0.15001 -2.31274
0.445965 0.15001 -1.80129
-0.350531 0.15001 1.26799
-1.36009 0.15001 2.31319
-2.32733 0.15001 0.900488
-0.303052 0.15001 0.81245
-2.64401 0.15001 2.84999
-1.56555 0.15001 -0.0472551
0.0331561 0.15001 -0.346189
-1.98749 0.15001 0.713908
-0.322802 0.15001 -0.355638
-2.48766 0.15001 2.16906
-2.3274 0.15001 -0.0823229
-2.05928 0.15001 2.13927
-1.954 0.15001 2.66468
-1.75247 0.15001 2.67023
0.0532521 0.15001 2.67445
1.02011 0.15001 -2.84999
2.34966 0.15001 1.2041
-2.16375 0.15001 -2.5276
0.842745 0.15001 -1.7976
1.20088 0.15001 -0.223212
-2.3276 0.15001 0.705414
0.866903 0.15001 1.1037
-1.45743 0.15001 2.13987
-0.0446875 0.15001 2.84999
-0.470572 0.15001 1.10229
-0.556187 0.15001 -2.84999
-1.45365 0.15001 -2.67593
-1.87256 0.15001 -1.65617
1.37395 0.15001 2.49814
-2.49969 0.15001 -0.762417
-1.93435 0.15001 0.0992933
0.708659 0.15001 -0.517589
-1.88917 0.15001 -1.31108
-2.08007 0.15001 1.40168
1.8401 0.15001 1.88841
-2.65199 0.15001 -2.84999
0.348827 0.15001 -1.62841
-1.06726 0.15001 1.08359
1.13633 0.15001 -1.96457
0.242574 0.15001 -2.50507
-0.142949 0.15001 -0.447013
-1.17632 0.15001 0.0198013
-2.15075 0.15001 1.00681
-1.45683 0.15001 2.49162
-1.66501 0.15001 1.06107
-0.75608 0.15001 -2.84999
2.67738 0.15001 2.18831
-2.49236 0.15001 -2.12957
2.68417 0.15001 0.825241
-2.02911 0.15001 -0.317405
-0.0584749 0.15001 2.15687
1.85813 0.15001 -0.213089
0.355719 0.15001 2.49996
2.682 0.15001 1.39769
1.69331 0.15001 0.0663501
0.764223 0.15001 2.84999
-0.856029 0.15001 -2.32479
-0.251274 0.15001 -1.63015
-2.15529 0.15001 -1.53932
-2.84999 0.15001 -2.84999
-1.24759 0.15001 -0.165043
1.85703 0.15001 -1.3382
-1.10311 0.15001 0.201855
-1.86679 0.15001 1.41046
-1.63096 0.15001 0.694403
-0.952339 0.15001 -2.50438
-0.742517 0.15001 -1.12257
2.18782 0.15001 -0.583457
-2.32709 0.15001 0.309265
-0.706702 0.15001 -0.263525
-1.361 0.15001 1.61005
-1.06592 0.15001 1.43804
-1.66114 0.15001 1.77913
0.378995 0.15001 -0.913112
-0.861937 0.15001 1.44342
-2.31689 0.15001 -0.482852
0.0461787 0.15001 -1.12039
1.20386 0.15001 -1.17312
1.52007 0.15001 1.68558
-2.1569 0.15001 1.96575
-1.86515 0.15001 1.77465
1.12302 0.15001 -2.67145
-2.50156 0.15001 1.38093
-0.0547005 0.15001 -1.97632
-0.96344 0.15001 0.918523
-2.84834 0.15001 -1.14485
-0.257192 0.15001 -2.67424
1.52899 0.15001 -0.972545
1.85658 0.15001 2.31235
2.02384 0.15001 0.44564
2.0034 0.15001 1.98695
1.69354 0.15001 0.254374
0.204466 0.15001 0.330706
-0.964513 0.15001 1.26576
0.872474 0.15001 1.90143
-2.49649 0.15001 -1.73638
2.18814 0.15001 -0.0215585
0.0443374 0.15001 -2.15067
-0.0489587 0.15001 -1.28416
-1.06391 0.15001 -1.97096
2.07519 0.15001 2.67391
-1.65366 0.15001 2.13675
0.969851 0.15001 2.84999
-0.749813 0.15001 2.67182
2.0196 0.15001 1.20189
1.22614 0.15001 -2.49292
