1240 0.1
1.591 0.816627 0.446845
-2.65729 0.741497 0.363056
-2.64255 0.334921 -2.44041
-2.80322 0.243922 -1.87018
-2.79222 0.371804 -0.18367
2.40665 1.05441 2.12466
2.09143 1.33641 1.56428
0.493022 0.36233 2.56723
0.703512 1.07001 1.09824
-0.813394 1.08393 0.00532684
-2.48904 0.15001 2.65652
0.72684 0.15001 2.84999
0.2658 0.15001 1.53451
2.84999 0.15001 1.70155
0.668794 0.336411 2.40453
-0.994532 0.691616 -2.74671
-1.19166 0.408012 -2.296
-0.374922 0.841109 -2.09024
-1.63911 0.70904 0.915051
-0.493972 1.01141 2.15986
-2.63238 0.15001 -2.449
-2.84974 0.15001 -1.53939
-0.756127 0.16232 -0.766401
-2.10672 0.15001 -2.64567
-2.06453 0.169785 -2.04192
2.2149 0.378744 2.09411
-2.75087 0.168239 -1.17423
-0.864049 0.15001 -2.75896
-2.50313 0.615885 0.493674
-1.11078 0.22596 1.48198
-2.4214 0.15001 -0.768455
-0.86849 0.15001 -1.34609
-1.88823 0.15001 -0.424794
-2.15838 0.15001 -1.66225
0.133201 0.15001 -2.51026
-2.59425 0.15001 -0.891185
0.0903682 0.15001 -1.37664
-1.7776 0.15001 -0.954317
-1.33551 0.15001 1.30245
-2.84802 0.15001 0.663305
-0.774142 0.351475 -2.44911
-1.54107 0.176108 -0.388265
-1.79549 0.396792 -2.00398
0.490656 0.201349 -1.90267
-0.454402 0.15001 -2.35647
-1.33577 0.15001 -2.07607
0.638507 0.289913 2.80236
-0.451116 0.243601 2.84999
-1.15366 0.262681 0.0751522
-2.4987 0.202503 2.13648
-1.70488 0.192906 -1.1719
-2.18084 0.225724 -1.78816
-2.21143 0.886702 -0.452649
-2.36866 0.247305 -0.986655
-0.876709 0.15001 2.84726
-2.17081 0.15001 2.52782
-2.60798 0.161626 1.97855
-2.65807 0.15001 2.69635
-1.53205 0.15001 1.24573
0.936273 0.15001 1.11401
-0.720736 0.512942 -2.14734
0.97039 0.15001 -2.45919
-0.452473 0.15001 0.0484756
-0.383252 0.15001 -0.127507
-2.44558 0.601607 2.74752
-1.32384 0.15001 0.204225
-0.361736 0.15001 -1.31821
-1.37982 0.172801 0.861645
-2.7556 0.181244 2.52191
-2.84999 0.15001 1.27717
-2.5327 0.185062 -2.84999
-2.84336 0.170251 -0.850632
-2.84003 0.15001 0.434398
1.37438 0.15001 0.32932
2.83067 0.15001 1.31864
-2.65341 0.15001 1.51433
-2.80693 0.15001 1.84038
-2.25343 0.15001 0.671508
-0.782145 0.15001 1.65981
0.0786935 0.238057 2.53977
-2.84999 0.299286 -2.24906
-2.40408 0.399834 -2.83284
-2.23882 0.15001 -1.31852
-2.53908 0.15971 0.0754714
-0.33849 0.15001 2.14221
-2.84999 0.15001 2.70416
-2.49059 0.190804 0.720716
-2.74957 0.15001 2.29943
-2.4704 0.197104 2.40698
0.315253 0.15001 2.79461
-1.20311 0.15121 -2.72398
-2.21847 0.329741 -0.057882
-2.71017 0.15001 -2.10705
-1.45416 0.15001 -0.00509697
-2.31706 0.15001 0.52037
-1.75526 0.15001 0.0310572
-1.79369 0.15001 2.37889
-1.99269 0.15001 0.925877
0.546041 0.15001 2.84695
-2.52309 0.15001 1.81203
-1.04904 0.732523 -2.52198
2.10166 0.901491 1.68201
-2.54627 0.226596 -1.54381
2.60956 0.385813 2.50871
2.05753 0.966216 1.35352
0.777501 0.605582 2.77263
2.25406 0.897196 0.0956089
-0.686515 0.530355 -1.93253
1.7085 0.779234 -0.4069
2.35339 0.494547 -1.21116
2.32272 0.15001 -2.65982
-2.21376 0.321137 -2.1335
-1.8733 0.198302 -1.18195
-1.60218 0.955523 -2.60802
-1.80517 0.469629 -2.64657
