1000 0.1
1.85873 0.15001 -0.0315176
-2.67537 0.15001 0.910771
-2.49773 0.15001 -2.33506
-2.3287 0.15001 -2.43845
-2.84819 0.15001 -0.560629
2.84999 0.15001 1.29536
1.46115 0.15001 1.96529
-1.56009 0.15001 1.60848
-1.44881 0.15001 -0.753121
-0.783607 0.15001 0.0724189
-2.67176 0.15001 2.28793
0.561771 0.15001 2.84999
-0.257894 0.15001 1.45512
2.84999 0.15001 0.535362
-0.756272 0.15001 1.62029
-0.255945 0.15001 -1.97589
-0.356122 0.15001 -1.12151
0.158624 0.15001 -1.28495
-0.953167 0.15001 0.568346
-0.14717 0.15001 1.29962
-2.14333 0.15001 -1.94021
-2.83891 0.15001 -2.10596
-0.74132 0.15001 -0.781148
-1.75406 0.15001 -2.49811
-1.35645 0.15001 -2.15415
2.51876 0.15001 0.535577
-2.67217 0.15001 -1.83085
-0.45609 0.15001 -2.6752
-2.49425 0.15001 0.414762
-1.66433 0.15001 1.4251
-2.14488 0.15001 -1.01988
0.202646 0.15001 -0.441186
-1.91175 0.15001 -0.473974
-1.97783 0.15001 -1.49232
0.630115 0.15001 -2.84717
-2.33667 0.15001 -1.04081
0.544185 0.15001 -1.01385
-1.47828 0.15001 -1.28485
-1.16398 0.15001 0.905591
-2.84653 0.15001 0.0195153
-0.15706 0.15001 -2.49934
-1.65106 0.15001 -0.783939
-0.299754 0.15001 -0.939735
0.736505 0.15001 -2.32693
-0.0502514 0.15001 -1.63131
-0.75599 0.15001 -2.14916
0.258845 0.15001 2.67614
-0.243517 0.15001 2.84999
-1.19484 0.15001 -0.516421
-2.67732 0.15001 1.88647
-1.56008 0.15001 -1.81416
-2.499 0.15001 -1.53506
-1.15468 0.15001 0.551205
-1.38941 0.15001 -1.10211
-1.04768 0.15001 2.84999
-1.85197 0.15001 2.14281
-2.67569 0.15001 1.69063
-2.84999 0.15001 2.36703
-2.32338 0.15001 1.30199
0.87023 0.15001 1.49037
-0.549119 0.15001 -1.12559
1.4222 0.15001 -2.4966
-1.30705 0.15001 -0.915231
-0.940107 0.15001 -0.802211
-0.563672 0.15001 0.91992
-1.30371 0.15001 0.173198
0.0342991 0.15001 -0.738428
-1.76745 0.15001 0.433506
-2.67595 0.15001 2.0831
-2.84999 0.15001 0.811071
-2.65941 0.15001 -2.64539
-2.84999 0.15001 -1.52841
-2.67728 0.15001 -0.0783764
1.03532 0.15001 0.808334
2.84999 0.15001 0.161357
-2.678 0.15001 1.2977
-2.84999 0.15001 1.39409
-2.84999 0.15001 0.211436
-1.46302 0.15001 1.43048
-0.755671 0.15001 1.97561
