1000 0.1
1.82627 0.15001 -0.437414
-2.65735 0.15001 0.891747
-2.55786 0.15001 -2.54119
-2.39618 0.15001 -2.53042
-2.84999 0.15001 -0.674893
2.81254 0.15001 1.01222
0.99918 0.15001 1.26902
-1.74058 0.15001 1.34717
-1.75661 0.15001 -0.998759
-1.09305 0.15001 -0.230774
-2.66056 0.15001 2.16282
-0.181222 0.15001 2.84999
-0.429361 0.15001 0.909934
2.84999 0.15001 0.298501
-0.934597 0.15001 1.39122
-0.651442 0.15001 -2.19933
-0.772606 0.15001 -1.4023
-0.280674 0.15001 -1.5499
-1.12843 0.15001 0.205022
-0.238106 0.15001 0.936934
-2.30214 0.15001 -2.10002
-2.84999 0.15001 -2.04685
-1.11978 0.15001 -1.12294
-1.8776 0.15001 -2.54156
-1.68061 0.15001 -2.2361
2.49366 0.15001 0.281805
-2.55088 0.15001 -1.89574
-0.61983 0.15001 -2.69303
-2.54311 0.15001 0.208209
-1.70349 0.15001 1.00893
-2.23438 0.15001 -1.0374
-0.239479 0.15001 -0.795219
-2.07103 0.15001 -0.586854
-2.22082 0.15001 -1.55242
0.590099 0.15001 -2.84999
-2.38878 0.15001 -1.1198
0.172404 0.15001 -1.40064
-1.81743 0.15001 -1.47417
-1.30271 0.15001 0.633368
-2.84999 0.15001 0.0346927
-0.253757 0.15001 -2.68764
-1.86102 0.15001 -0.851725
-0.862517 0.15001 -1.20497
0.522487 0.15001 -2.35674
-0.467122 0.15001 -1.86525
-1.15351 0.15001 -2.2403
-0.417747 0.15001 2.49118
-0.772737 0.15001 2.84999
-1.49138 0.15001 -0.822581
-2.68775 0.15001 1.74859
-1.85867 0.15001 -1.93644
-2.54546 0.15001 -1.72102
-1.2988 0.15001 0.267447
-1.73741 0.15001 -1.30786
-1.34257 0.15001 2.84999
-2.0295 0.15001 1.81977
-2.68557 0.15001 1.5515
-2.76025 0.15001 2.45201
-2.26787 0.15001 0.909203
0.692255 0.15001 1.01426
-0.942162 0.15001 -1.43551
1.32475 0.15001 -2.51533
-1.66115 0.15001 -1.14703
-1.29728 0.15001 -1.12606
-0.908222 0.15001 0.726681
-1.4714 0.15001 -0.0296113
-0.263808 0.15001 -1.1774
-1.87727 0.15001 0.238799
-2.67831 0.15001 1.96162
-2.84999 0.15001 0.819127
-2.69271 0.15001 -2.64319
-2.84999 0.15001 -1.54342
-2.84999 0.15001 -0.142915
0.81707 0.15001 0.27518
2.84999 0.15001 -0.0793379
-2.71687 0.15001 1.13291
-2.84999 0.15001 1.45256
-2.84999 0.15001 0.214199
-1.6189 0.15001 1.19511
-0.930955 0.15001 1.7892
-2.68965 0.15001 -2.27971
-2.25282 0.15001 -2.84999
-1.55859 0.15001 -1.29453
-2.54039 0.15001 -0.506653
-1.10057 0.15001 2.31809
-2.84999 0.15001 2.62382
-2.24025 0.15001 0.602277
-2.84061 0.15001 2.07303
-2.34974 0.15001 1.93476
-0.859355 0.15001 1.97624
-0.556063 0.15001 -1.71022
-2.69618 0.15001 -0.936899
-2.5319 0.15001 -2.71212
-1.46093 0.15001 -1.44442
-2.54277 0.15001 -0.151821
-2.09099 0.15001 -0.239264
-1.88841 0.15001 0.962706
-2.35469 0.15001 0.739415
-0.395061 0.15001 2.84999
-2.34197 0.15001 1.42291
-1.42501 0.15001 -2.39099
-0.362653 0.15001 1.42186
-2.39745 0.15001 -1.81871
2.1308 0.15001 1.43931
1.5541 0.15001 0.623782
-1.13242 0.15001 1.40196
1.46919 0.15001 -1.90193
-0.753992 0.15001 -2.57387
1.52274 0.15001 -0.653267
2.28315 0.15001 -1.30039
2.29404 0.15001 -2.84896
-0.433732 0.15001 -1.24026
-1.91135 0.15001 -1.33215
-0.559509 0.15001 -0.571096
-0.211498 0.15001 -1.37875
-2.696 0.15001 -0.762805
-0.557087 0.15001 -2.52131
-2.69882 0.15001 -2.45424
-0.890972 0.15001 2.66402
-2.69705 0.15001 -0.413079
-1.79816 0.15001 -2.69537
2.21151 0.15001 0.80184
-0.133402 0.15001 -2.20639
-1.89129 0.15001 -0.526859
-2.24164 0.15001 -0.155935
-0.696979 0.15001 2.67433
-1.93719 0.15001 -2.0958
0.122062 0.15001 -0.809503
-0.37921 0.15001 0.271334
0.47896 0.15001 0.121469
-2.54177 0.15001 -1.37324
-0.652874 0.15001 -1.54633
0.0811701 0.15001 -1.56042
-2.43323 0.15001 -2.21801
-2.84999 0.15001 -2.53277
-0.842649 0.15001 -2.73279
0.261854 0.15001 -1.56203
-1.87935 0.15001 0.631079
-1.71767 0.15001 0.561455
-2.84999 0.15001 1.65022
-1.51435 0.15001 -1.92163
-1.06012 0.15001 -2.07753
-1.18936 0.15001 -1.60216
-2.69722 0.15001 -1.1101
-0.878281 0.15001 0.0435681
1.13445 0.15001 -0.319887
-1.57576 0.15001 0.877707
-1.41417 0.15001 1.60495
-2.83409 0.15001 2.27416
-1.95209 0.15001 0.0748944
-0.0966009 0.15001 -1.24148
-2.34187 0.15001 -2.69477
-0.350913 0.15001 -0.510036
0.365426 0.15001 -0.60493
1.22405 0.15001 -0.868986
0.400671 0.15001 2.33596
-0.998029 0.15001 2.49076
-2.2853 0.15001 2.84999
-2.69556 0.15001 -0.0545814
-2.11549 0.15001 1.26135
-1.26893 0.15001 -1.75917
-2.84999 0.15001 -2.36945
-1.7146 0.15001 -2.84999
-2.26473 0.15001 -1.93197
-0.718712 0.15001 -1.05428
