1000 0.1
1.85632 0.15001 0.0414313
-2.51113 0.15001 1.01524
-2.4584 0.15001 -2.32981
-2.28102 0.15001 -2.42522
-2.84561 0.15001 -0.509966
2.84999 0.15001 1.34068
1.43656 0.15001 1.96341
-1.54428 0.15001 1.6854
-1.43148 0.15001 -0.708412
-0.733202 0.15001 0.0502606
-2.67013 0.15001 2.29341
0.662551 0.15001 2.84999
-0.280565 0.15001 1.38156
2.84965 0.15001 0.57927
-0.633869 0.15001 1.71727
-0.191202 0.15001 -1.94452
-0.347108 0.15001 -1.09524
0.151856 0.15001 -1.1755
-0.906399 0.15001 0.557961
-0.0937936 0.15001 1.42559
-2.12658 0.15001 -1.84949
-2.83355 0.15001 -2.03307
-0.687486 0.15001 -0.792709
-1.72345 0.15001 -2.49546
-1.43199 0.15001 -2.0246
2.49961 0.15001 0.584814
-2.67507 0.15001 -1.91294
-0.600883 0.15001 -2.63019
-2.42984 0.15001 0.511826
-1.44704 0.15001 1.51856
-2.09878 0.15001 -0.794664
0.262775 0.15001 -0.393721
-1.8142 0.15001 -0.262914
-2.03437 0.15001 -1.33297
0.617981 0.15001 -2.78832
-2.30781 0.15001 -0.805507
0.614459 0.15001 -1.02868
-1.5443 0.15001 -1.18837
-1.08658 0.15001 1.05148
-2.84899 0.15001 0.1173
-0.228179 0.15001 -2.47414
-1.57943 0.15001 -0.580634
-0.456066 0.15001 -0.938388
0.741054 0.15001 -2.27093
-0.0159775 0.15001 -1.56168
-0.781723 0.15001 -1.9867
0.380938 0.15001 2.68481
-0.0852051 0.15001 2.84999
-1.1437 0.15001 -0.5105
-2.67761 0.15001 1.88935
-1.62824 0.15001 -1.6937
-2.42533 0.15001 -1.61551
-1.02983 0.15001 0.706625
-1.42638 0.15001 -1.03569
-0.946252 0.15001 2.84999
-1.80113 0.15001 2.20334
-2.68708 0.15001 1.69292
-2.84999 0.15001 2.39101
-2.10535 0.15001 1.32365
0.955958 0.15001 1.47728
-0.536208 0.15001 -1.12877
1.4395 0.15001 -2.4455
-1.32084 0.15001 -0.866622
-0.917251 0.15001 -0.824636
-0.704237 0.15001 1.09976
-1.17548 0.15001 0.343849
0.145894 0.15001 -0.79836
-1.6104 0.15001 0.654446
-2.67413 0.15001 2.09328
-2.82791 0.15001 0.922329
-2.6488 0.15001 -2.65864
-2.79758 0.15001 -1.47791
-2.69096 0.15001 -0.000681311
1.04852 0.15001 0.977483
2.84999 0.15001 0.21117
-2.70073 0.15001 1.26289
-2.84999 0.15001 1.38526
-2.84999 0.15001 0.321912
-1.34982 0.15001 1.67272
-0.632214 0.15001 2.06282
-2.65617 0.15001 -2.27975
-2.15781 0.15001 -2.7332
-1.21652 0.15001 -1.02509
-2.45344 0.15001 -0.27073
-0.501493 0.15001 2.55508
-2.84999 0.15001 2.59624
-2.03909 0.15001 0.970473
-2.84456 0.15001 1.98821
-2.32458 0.15001 2.05746
-0.524677 0.15001 2.22816
-0.125064 0.15001 -1.40198
-2.69092 0.15001 -0.828991
-2.47523 0.15001 -2.53463
-1.1196 0.15001 -1.18565
-2.38401 0.15001 0.114764
-1.82564 0.15001 0.0885734
-1.71517 0.15001 1.34192
-2.1555 0.15001 1.13324
0.477606 0.15001 2.84999
-2.33754 0.15001 1.68596
-1.14714 0.15001 -2.18023
0.047507 0.15001 1.95612
-2.21927 0.15001 -1.65831
2.67642 0.15001 2.03125
1.61567 0.15001 1.33816
-0.867852 0.15001 1.76358
1.80732 0.15001 -1.77508
-0.569081 0.15001 -2.38594
1.68243 0.15001 -0.219661
2.34485 0.15001 -0.967831
2.36448 0.15001 -2.84405
-0.0707756 0.15001 -0.841611
-1.65747 0.15001 -1.01622
-0.083303 0.15001 -0.253244
0.236462 0.15001 -0.983683
-2.64232 0.15001 -0.639326
-0.37362 0.15001 -2.33192
-2.65586 0.15001 -2.4694
-0.279586 0.15001 2.84999
-2.65856 0.15001 -0.196967
-1.68694 0.15001 -2.68518
2.22779 0.15001 1.17485
0.377939 0.15001 -1.88776
-1.58387 0.15001 -0.232538
-1.95344 0.15001 0.24509
0.00559063 0.15001 2.68157
-1.73833 0.15001 -1.85983
0.569188 0.15001 -0.341507
-0.128286 0.15001 0.769284
0.652478 0.15001 0.685776
-2.37511 0.15001 -1.21247
-0.228877 0.15001 -1.24286
0.533036 0.15001 -1.1982
-2.26316 0.15001 -1.99203
-2.84971 0.15001 -2.65267
-0.757533 0.15001 -2.49041
0.724792 0.15001 -1.21854
-1.65645 0.15001 0.991755
-1.46693 0.15001 1.0136
-2.84999 0.15001 1.58173
-1.22549 0.15001 -1.68831
-0.681106 0.15001 -1.81941
-0.818499 0.15001 -1.33494
-2.68209 0.15001 -1.02763
-0.629137 0.15001 0.419531
1.29602 0.15001 0.356596
-1.51997 0.15001 1.34805
-1.12034 0.15001 1.97006
-2.84999 0.15001 2.18803
-1.68097 0.15001 0.470297
0.336908 0.15001 -0.788574
-2.30465 0.15001 -2.61613
0.0460818 0.15001 -0.120391
0.700553 0.15001 -0.0455413
1.3707 0.15001 -0.411449
1.47962 0.15001 2.51334
-0.379393 0.15001 2.69445
-1.97598 0.15001 2.84999
-2.58147 0.15001 0.155404
-1.94013 0.15001 1.69635
-0.919434 0.15001 -1.50732
-2.84999 0.15001 -2.44509
-1.58331 0.15001 -2.84999
-2.02216 0.15001 -1.68878
-0.345714 0.15001 -0.536
-0.832859 0.15001 -0.994457
-2.22571 0.15001 0.522112
-1.5478 0.15001 -2.18521
-0.807398 0.15001 0.397682
-2.84985 0.15001 2.84999
