1000 0.1
1.85555 0.15001 -0.0326547
-2.6778 0.15001 0.911066
-2.50018 0.15001 -2.32232
-2.33297 0.15001 -2.42408
-2.84978 0.15001 -0.557487
2.84999 0.15001 1.2946
1.48297 0.15001 1.95532
-1.55292 0.15001 1.61898
-1.46844 0.15001 -0.731907
-0.80362 0.15001 0.0809354
-2.66291 0.15001 2.29931
0.584643 0.15001 2.84999
-0.249946 0.15001 1.45745
2.85 0.15001 0.536816
-0.749259 0.15001 1.62629
-0.262082 0.15001 -1.97507
-0.371813 0.15001 -1.11613
0.146369 0.15001 -1.27515
-0.961233 0.15001 0.580607
-0.147029 0.15001 1.29519
-2.14234 0.15001 -1.93345
-2.84845 0.15001 -2.10644
-0.728569 0.15001 -0.777243
-1.76999 0.15001 -2.49721
-1.37173 0.15001 -2.15271
2.5179 0.15001 0.536656
-2.67183 0.15001 -1.82773
-0.464204 0.15001 -2.67562
-2.50087 0.15001 0.418446
-1.66066 0.15001 1.43363
-2.14063 0.15001 -1.01184
0.192334 0.15001 -0.438059
-1.92929 0.15001 -0.454246
-1.96962 0.15001 -1.47062
0.623881 0.15001 -2.84837
-2.33344 0.15001 -1.03206
0.536821 0.15001 -1.00786
-1.47166 0.15001 -1.27655
-1.16297 0.15001 0.921949
-2.8494 0.15001 0.0231797
-0.161352 0.15001 -2.49996
-1.66951 0.15001 -0.757887
-0.287938 0.15001 -0.945582
0.733193 0.15001 -2.32103
-0.0579544 0.15001 -1.62662
-0.766051 0.15001 -2.15021
0.277841 0.15001 2.67697
-0.219289 0.15001 2.84999
-1.2075 0.15001 -0.507277
-2.6734 0.15001 1.90146
-1.56263 0.15001 -1.80614
-2.49557 0.15001 -1.5317
-1.16318 0.15001 0.567378
-1.3759 0.15001 -1.0987
-1.02726 0.15001 2.84999
-1.84238 0.15001 2.14874
-2.67218 0.15001 1.70765
-2.84999 0.15001 2.37514
-2.31942 0.15001 1.31136
0.870742 0.15001 1.49142
-0.562636 0.15001 -1.1283
1.41497 0.15001 -2.49283
-1.33362 0.15001 -0.902086
-0.957011 0.15001 -0.804148
-0.561375 0.15001 0.924673
-1.31956 0.15001 0.193468
0.0279037 0.15001 -0.731558
-1.77694 0.15001 0.463121
-2.67191 0.15001 2.0969
-2.84999 0.15001 0.813501
-2.66556 0.15001 -2.62207
-2.84999 0.15001 -1.52739
-2.68054 0.15001 -0.0746485
1.03417 0.15001 0.809831
2.84996 0.15001 0.162563
-2.67247 0.15001 1.30736
-2.84999 0.15001 1.40401
-2.84999 0.15001 0.215562
-1.45928 0.15001 1.44058
-0.745009 0.15001 1.97825
-2.67192 0.15001 -2.21937
-2.16402 0.15001 -2.84999
-1.16833 0.15001 -1.09226
-2.50611 0.15001 -0.365781
-0.626856 0.15001 2.49786
-2.84999 0.15001 2.56672
-2.16613 0.15001 0.823411
-2.84999 0.15001 1.98849
-2.28948 0.15001 2.1223
-0.641647 0.15001 2.14931
-0.157806 0.15001 -1.45366
-2.67902 0.15001 -0.847845
-2.49693 0.15001 -2.52709
-1.07267 0.15001 -1.27938
-2.50725 0.15001 0.0273732
-1.98019 0.15001 -0.0940764
-1.76592 0.15001 1.26343
-2.32785 0.15001 1.11132
0.380447 0.15001 2.84999
-2.31952 0.15001 1.71011
-1.26914 0.15001 -2.32621
-0.148217 0.15001 1.98165
-2.32314 0.15001 -1.63159
2.68006 0.15001 1.97973
1.52886 0.15001 1.28999
-0.950838 0.15001 1.62504
1.81535 0.15001 -1.91078
-0.565045 0.15001 -2.50165
1.68905 0.15001 -0.317414
2.35042 0.15001 -1.05663
2.34477 0.15001 -2.78508
0.0301024 0.15001 -0.92975
-1.58858 0.15001 -1.10841
-0.152502 0.15001 -0.254373
0.37286 0.15001 -1.10546
-2.67963 0.15001 -0.655805
-0.362865 0.15001 -2.50072
-2.66665 0.15001 -2.42528
-0.420615 0.15001 2.84999
-2.67896 0.15001 -0.268113
-1.66889 0.15001 -2.67432
2.1866 0.15001 1.10203
0.340918 0.15001 -1.97181
-1.73194 0.15001 -0.415634
