1000 0.1
1.85869 0.15001 -0.0176618
-2.67538 0.15001 0.920199
-2.50116 0.15001 -2.3106
-2.33236 0.15001 -2.41431
-2.84718 0.15001 -0.547772
2.84999 0.15001 1.31753
1.47121 0.15001 1.9669
-1.55531 0.15001 1.60641
-1.47923 0.15001 -0.730413
-0.683905 0.15001 0.0253528
-2.66646 0.15001 2.30752
0.571768 0.15001 2.84999
-0.254745 0.15001 1.45727
2.84999 0.15001 0.555784
-0.75376 0.15001 1.62122
-0.256073 0.15001 -1.9739
-0.360042 0.15001 -1.1207
0.162482 0.15001 -1.27842
-0.946065 0.15001 0.566918
-0.145667 0.15001 1.29969
-2.1458 0.15001 -1.92716
-2.84622 0.15001 -2.09966
-0.651156 0.15001 -0.766178
-1.76771 0.15001 -2.50116
-1.3693 0.15001 -2.14749
2.51808 0.15001 0.554637
-2.67274 0.15001 -1.81703
-0.463283 0.15001 -2.6739
-2.49756 0.15001 0.428021
-1.65878 0.15001 1.42324
-2.14477 0.15001 -0.988953
0.207915 0.15001 -0.435678
-1.92012 0.15001 -0.44245
-1.9694 0.15001 -1.47211
0.631554 0.15001 -2.84505
-2.33412 0.15001 -1.02286
0.552866 0.15001 -1.00579
-1.47224 0.15001 -1.27451
-1.15701 0.15001 0.906119
-2.84933 0.15001 0.0330297
-0.158944 0.15001 -2.49871
-1.68003 0.15001 -0.750306
-0.270544 0.15001 -0.951405
0.740917 0.15001 -2.32176
-0.0477028 0.15001 -1.62754
-0.764443 0.15001 -2.14772
0.2691 0.15001 2.67059
-0.233953 0.15001 2.84999
-1.20217 0.15001 -0.527428
-2.67211 0.15001 1.90787
-1.56369 0.15001 -1.80291
-2.49578 0.15001 -1.52108
-1.14597 0.15001 0.552638
-1.3721 0.15001 -1.09926
-1.03584 0.15001 2.84999
-1.83937 0.15001 2.1426
-2.67228 0.15001 1.70868
-2.84999 0.15001 2.38286
-2.3212 0.15001 1.31728
0.867501 0.15001 1.4967
-0.551133 0.15001 -1.13349
1.42745 0.15001 -2.49631
-1.3691 0.15001 -0.899913
-0.986159 0.15001 -0.875925
-0.557632 0.15001 0.920866
-1.28993 0.15001 0.179204
0.0468491 0.15001 -0.733445
-1.75105 0.15001 0.458175
-2.6712 0.15001 2.10708
-2.84999 0.15001 0.821277
-2.67196 0.15001 -2.60211
-2.84999 0.15001 -1.51817
-2.68005 0.15001 -0.0648079
1.03385 0.15001 0.81946
2.84999 0.15001 0.180126
-2.67367 0.15001 1.31254
-2.84999 0.15001 1.40982
-2.84999 0.15001 0.225345
-1.45816 0.15001 1.4286
-0.751462 0.15001 1.97583
-2.67397 0.15001 -2.20686
-2.17418 0.15001 -2.84999
-1.16245 0.15001 -1.08939
-2.50305 0.15001 -0.355476
-0.643329 0.15001 2.49859
-2.84999 0.15001 2.57296
-2.1565 0.15001 0.830485
-2.84999 0.15001 1.99777
-2.32417 0.15001 2.10738
-0.651451 0.15001 2.14836
-0.147334 0.15001 -1.45621
-2.67764 0.15001 -0.836835
-2.50146 0.15001 -2.51236
-1.06634 0.15001 -1.2691
-2.50544 0.15001 0.0362435
