1000 0.1
1.92207 0.15001 0.0736476
-2.53098 0.15001 1.12211
-2.50164 0.15001 -2.44447
-2.30445 0.15001 -2.46868
-2.84999 0.15001 -0.480512
2.84999 0.15001 1.4425
1.4571 0.15001 1.9573
-1.5288 0.15001 1.66653
-1.45062 0.15001 -0.651453
-0.73867 0.15001 0.106207
-2.64476 0.15001 2.27419
0.683393 0.15001 2.84999
-0.17933 0.15001 1.31633
2.84999 0.15001 0.700838
-0.622561 0.15001 1.69913
-0.256421 0.15001 -2.03494
-0.31657 0.15001 -1.12098
0.184008 0.15001 -1.22265
-0.860629 0.15001 0.571801
-0.00846117 0.15001 1.39414
-2.19705 0.15001 -1.8806
-2.84925 0.15001 -2.01138
-0.716806 0.15001 -0.786451
-1.72695 0.15001 -2.48862
-1.46771 0.15001 -2.08146
2.53267 0.15001 0.691401
-2.65041 0.15001 -1.88447
-0.531505 0.15001 -2.67805
-2.45579 0.15001 0.570452
-1.37349 0.15001 1.46271
-2.08458 0.15001 -0.724343
0.216544 0.15001 -0.422205
-1.81976 0.15001 -0.207713
-2.06317 0.15001 -1.37145
0.666762 0.15001 -2.8326
-2.26234 0.15001 -0.838519
0.654739 0.15001 -1.10972
-1.56495 0.15001 -1.15329
-1.02725 0.15001 1.03953
-2.84999 0.15001 0.245517
-0.166164 0.15001 -2.58647
-1.59724 0.15001 -0.519534
-0.398058 0.15001 -0.947588
0.800794 0.15001 -2.26372
-0.0435819 0.15001 -1.6315
-0.861261 0.15001 -2.07286
0.378237 0.15001 2.65689
-0.0632086 0.15001 2.84999
-1.14193 0.15001 -0.452912
-2.63884 0.15001 1.88374
-1.66347 0.15001 -1.7153
-2.43848 0.15001 -1.54692
-0.991008 0.15001 0.707645
-1.44526 0.15001 -0.9926
-0.918035 0.15001 2.84999
-1.7524 0.15001 2.20001
-2.65269 0.15001 1.6925
-2.84999 0.15001 2.45532
-2.04111 0.15001 1.26902
1.03238 0.15001 1.4972
-0.511523 0.15001 -1.12758
1.47983 0.15001 -2.44796
-1.34007 0.15001 -0.81332
-0.938963 0.15001 -0.7986
-0.633714 0.15001 1.08966
-1.16945 0.15001 0.379771
0.212095 0.15001 -0.815324
-1.60715 0.15001 0.645259
-2.64623 0.15001 2.07664
-2.84999 0.15001 1.01198
-2.5959 0.15001 -2.67122
-2.83479 0.15001 -1.44022
-2.77105 0.15001 0.0732139
1.11321 0.15001 0.931245
2.84999 0.15001 0.326608
-2.62076 0.15001 1.3096
-2.84999 0.15001 1.47939
-2.84999 0.15001 0.439374
-1.33622 0.15001 1.64183
-0.587574 0.15001 2.04076
-2.6864 0.15001 -2.31041
-2.119 0.15001 -2.83502
-1.22844 0.15001 -0.981057
-2.4854 0.15001 -0.211981
-0.483281 0.15001 2.55523
-2.84999 0.15001 2.65239
-2.04774 0.15001 0.92592
-2.84999 0.15001 2.06129
