1000 0.1
1.85957 0.15001 0.012902
-2.6754 0.15001 0.937125
-2.49759 0.15001 -2.29325
-2.32338 0.15001 -2.40268
-2.84516 0.15001 -0.522213
2.84999 0.15001 1.33717
1.47988 0.15001 1.99173
-1.56283 0.15001 1.62363
-1.40855 0.15001 -0.716676
-0.791547 0.15001 0.143291
-2.66991 0.15001 2.31467
0.562559 0.15001 2.84999
-0.277692 0.15001 1.46029
2.84999 0.15001 0.582552
-0.763658 0.15001 1.62642
-0.238278 0.15001 -1.95692
-0.336301 0.15001 -1.09317
0.176845 0.15001 -1.25146
-0.954174 0.15001 0.596025
-0.13608 0.15001 1.3367
-2.14454 0.15001 -1.9062
-2.84867 0.15001 -2.08135
-0.710401 0.15001 -0.735874
-1.75498 0.15001 -2.49368
-1.34885 0.15001 -2.13165
2.51921 0.15001 0.582008
-2.67667 0.15001 -1.79004
-0.440139 0.15001 -2.67149
-2.49346 0.15001 0.444839
-1.66869 0.15001 1.44423
-2.13055 0.15001 -0.971986
0.215176 0.15001 -0.40033
-1.88283 0.15001 -0.433903
-1.96377 0.15001 -1.45426
0.654486 0.15001 -2.84052
-2.32651 0.15001 -0.995605
0.555556 0.15001 -0.97604
-1.46002 0.15001 -1.25152
-1.16231 0.15001 0.929251
-2.84427 0.15001 0.0552762
-0.135166 0.15001 -2.49296
-1.61509 0.15001 -0.741653
-0.25994 0.15001 -0.917354
0.765345 0.15001 -2.30766
-0.0305294 0.15001 -1.60618
-0.743348 0.15001 -2.1331
0.25446 0.15001 2.67598
-0.24138 0.15001 2.84999
-1.16273 0.15001 -0.468294
-2.67246 0.15001 1.91865
-1.55202 0.15001 -1.78486
-2.49533 0.15001 -1.49722
-1.15275 0.15001 0.585821
-1.365 0.15001 -1.06983
-1.03483 0.15001 2.84999
-1.83999 0.15001 2.15174
-2.6727 0.15001 1.72087
-2.84999 0.15001 2.39045
-2.31932 0.15001 1.33493
0.873109 0.15001 1.52556
-0.531192 0.15001 -1.08355
1.45486 0.15001 -2.48637
-1.27078 0.15001 -0.883612
-0.908359 0.15001 -0.751993
-0.565314 0.15001 0.941198
-1.31106 0.15001 0.218122
0.0523588 0.15001 -0.697434
-1.78013 0.15001 0.477781
-2.67251 0.15001 2.11656
-2.84999 0.15001 0.837985
-2.6717 0.15001 -2.59699
-2.84705 0.15001 -1.49409
-2.67537 0.15001 -0.04272
1.03369 0.15001 0.852913
2.84999 0.15001 0.208481
-2.67408 0.15001 1.32709
-2.84999 0.15001 1.42247
-2.84999 0.15001 0.245758
-1.46758 0.15001 1.44804
-0.755475 0.15001 1.9783
-2.67606 0.15001 -2.17998
-2.16407 0.15001 -2.84999
-1.15675 0.15001 -1.05929
-2.50033 0.15001 -0.333008
-0.641049 0.15001 2.49756
-2.84999 0.15001 2.57924
-2.15964 0.15001 0.844909
-2.84999 0.15001 2.00687
-2.32611 0.15001 2.12155
-0.652799 0.15001 2.14989
-0.131244 0.15001 -1.43398
-2.67842 0.15001 -0.813339
-2.49618 0.15001 -2.50031
-1.05649 0.15001 -1.23901
-2.49508 0.15001 0.0541904
-1.95643 0.15001 -0.069603
-1.76414 0.15001 1.27195
-2.326 0.15001 1.13475
0.359341 0.15001 2.84999
-2.31534 0.15001 1.73172
-1.24584 0.15001 -2.30946
-0.166271 0.15001 1.98114
-2.32605 0.15001 -1.60342
2.67988 0.15001 2.01117
1.52663 0.15001 1.32871
-0.963808 0.15001 1.62567
1.8185 0.15001 -1.85543
-0.540832 0.15001 -2.49362
1.69489 0.15001 -0.271864
2.35627 0.15001 -1.01249
2.35499 0.15001 -2.75215
0.0569124 0.15001 -0.893741
-1.57571 0.15001 -1.08288
-0.126307 0.15001 -0.218289
0.391815 0.15001 -1.07728
-2.67521 0.15001 -0.620267
-0.337944 0.15001 -2.49286
-2.67399 0.15001 -2.38356
-0.438053 0.15001 2.84999
-2.6755 0.15001 -0.23419
-1.65102 0.15001 -2.67047
2.18638 0.15001 1.14338
0.369611 0.15001 -1.95554
-1.68365 0.15001 -0.397529
-2.12036 0.15001 0.0521749
-0.146398 0.15001 2.67123
-1.65002 0.15001 -1.96709
0.548215 0.15001 -0.391754
-0.137549 0.15001 0.75574
0.703451 0.15001 0.661925
-2.3171 0.15001 -1.38701
-0.232296 0.15001 -1.26135
0.560171 0.15001 -1.17771
-2.31933 0.15001 -2.00059
-2.84999 0.15001 -2.66194
-0.64513 0.15001 -2.67395
0.736731 0.15001 -1.26524
-1.77347 0.15001 0.897846
-1.5622 0.15001 0.921509
-2.84999 0.15001 1.61781
-1.15067 0.15001 -1.76909
-0.645284 0.15001 -1.95325
-0.751379 0.15001 -1.41875
-2.67883 0.15001 -1.00758
-0.637366 0.15001 0.460615
1.36453 0.15001 0.288162
-1.56965 0.15001 1.27095
-1.25988 0.15001 1.80202
-2.84999 0.15001 2.19972
-1.79896 0.15001 0.287803
0.219338 0.15001 -0.790989
-2.33115 0.15001 -2.60527
0.0423687 0.15001 -0.115309
0.710122 0.15001 -0.100477
1.36698 0.15001 -0.466996
1.57557 0.15001 2.51134
-0.539314 0.15001 2.67424
-2.02257 0.15001 2.84999
-2.67349 0.15001 0.151767
-1.95629 0.15001 1.62362
-0.851975 0.15001 -1.59266
-2.84999 0.15001 -2.4727
-1.55038 0.15001 -2.84999
-1.96732 0.15001 -1.80125
-0.46345 0.15001 -0.636776
-0.814274 0.15001 -0.912258
-2.32403 0.15001 0.542519
-1.65248 0.15001 -2.31497
-0.831881 0.15001 0.435321
-2.84999 0.15001 2.84999
-0.84215 0.15001 -2.67499
1.36619 0.15001 -0.277985
-2.15 0.15001 1.23638
-1.35238 0.15001 -0.521237
-2.71557 0.15001 2.7054
-2.09635 0.15001 1.82046
-2.09363 0.15001 -0.457769
-2.52357 0.15001 2.65974
-0.666929 0.15001 1.45345
-1.63661 0.15001 2.4987
-1.34783 0.15001 -2.84999
-0.129659 0.15001 -0.0227782
-2.84999 0.15001 -0.714289
-1.20898 0.15001 -0.686485
0.222741 0.15001 -0.987169
0.714741 0.15001 -0.676777
-1.65894 0.15001 -1.61432
-2.32935 0.15001 1.92705
-2.6744 0.15001 0.744541
-1.827 0.15001 2.84999
-1.34821 0.15001 0.565832
0.273527 0.15001 -1.43183
-2.84999 0.15001 -0.912866
-2.84999 0.15001 -0.135431
-1.45131 0.15001 -2.30649
0.199632 0.15001 1.14771
-2.66073 0.15001 2.51088
-2.15349 0.15001 0.643956
-2.32694 0.15001 2.31447
0.213422 0.15001 1.9401
-0.743356 0.15001 -2.49998
-1.92716 0.15001 -0.939515
1.3614 0.15001 1.61997
1.52888 0.15001 0.384134
0.190456 0.15001 1.74103
-0.245448 0.15001 2.49809
-0.542416 0.15001 -1.43071
2.35226 0.15001 1.05067
1.36355 0.15001 0.665023
2.34652 0.15001 1.81781
1.70055 0.15001 -1.21367
-1.14501 0.15001 -2.84999
-1.05938 0.15001 -0.881443
-0.441929 0.15001 -1.60517
-1.0433 0.15001 -2.31222
-0.435905 0.15001 -1.26257
-0.941446 0.15001 -2.84999
-1.69829 0.15001 -0.921711
-2.67672 0.15001 -1.984
-2.67226 0.15001 1.52435
-2.84999 0.15001 -1.68861
-2.49923 0.15001 -1.89458
2.18531 0.15001 1.33338
-0.462498 0.15001 1.80518
-2.49788 0.15001 1.82459
-1.96176 0.15001 -2.49393
-2.49916 0.15001 0.644515
-1.53411 0.15001 2.67384
0.469999 0.15001 2.33413
-0.367782 0.15001 1.63207
-1.85526 0.15001 -2.67141
-2.67486 0.15001 1.12912
-1.2553 0.15001 -1.24618
0.0327445 0.15001 1.24455
0.877524 0.15001 -0.575195
-1.96357 0.15001 -0.615669
-0.849747 0.15001 2.14771
-2.07585 0.15001 -0.780274
-1.76063 0.15001 1.62377
-2.84999 0.15001 0.44354
-0.847703 0.15001 -1.95093
0.844906 0.15001 -2.84999
-2.67564 0.15001 -0.425846
0.537656 0.15001 1.52728
1.19909 0.15001 0.569665
-0.956101 0.15001 -0.418156
2.01919 0.15001 1.42767
2.3541 0.15001 0.487419
-2.14655 0.15001 0.247955
-1.63028 0.15001 2.84999
-2.49911 0.15001 -2.70345
-0.623216 0.15001 -0.910885
-1.03922 0.15001 -2.67358
1.56437 0.15001 -2.31191
0.470724 0.15001 -1.77931
-0.333433 0.15001 1.25954
-1.34485 0.15001 2.32027
-2.3288 0.15001 0.94131
-0.304353 0.15001 0.857663
-2.59987 0.15001 2.84999
-1.55734 0.15001 -0.0128138
0.0446008 0.15001 -0.309187
-1.98734 0.15001 0.750655
-0.305154 0.15001 -0.321261
-2.49678 0.15001 2.22367
-2.31813 0.15001 -0.046629
-2.03542 0.15001 2.16063
-1.93127 0.15001 2.67459
-1.73228 0.15001 2.67477
0.050676 0.15001 2.67934
1.04187 0.15001 -2.84999
2.35162 0.15001 1.23983
-2.16157 0.15001 -2.51147
0.872628 0.15001 -1.77848
1.20195 0.15001 -0.186458
-2.32864 0.15001 0.745973
0.868753 0.15001 1.13976
-1.44646 0.15001 2.14944
-0.0453091 0.15001 2.84999
