1240 0.1
2.06049 0.15001 -0.288056
-2.78168 0.280981 1.37477
-2.66549 0.15001 -2.00779
-2.19263 0.15001 -2.20239
-2.84999 0.15001 -0.00669815
2.84999 0.15001 1.97619
1.69816 0.373865 1.60504
-1.14844 0.815026 2.02169
-1.50948 0.15001 -0.655986
-1.02304 0.156091 0.0159979
-2.7531 0.15001 2.42785
0.0341717 0.15001 2.84925
-0.282911 0.15001 1.5468
2.84999 0.15001 1.07876
-0.283363 0.15001 2.0694
-0.73702 0.15001 -2.52306
-0.621786 0.15001 -1.9076
-0.123262 0.15001 -1.72569
-0.962698 0.15001 0.706061
0.116707 0.15001 1.57741
-2.49041 0.15001 -1.79568
-2.84999 0.15001 -1.58283
-1.00677 0.15001 -0.758089
-1.86354 0.15001 -2.40501
-1.74177 0.15001 -1.82534
2.67101 0.15001 1.3387
-2.47184 0.15001 -1.41893
-0.183701 0.15001 -2.69613
-2.57562 0.15001 0.86963
-1.74439 0.15001 1.52836
-2.18902 0.15001 -0.525853
0.0235054 0.15001 -0.876064
-2.11885 0.15001 -0.370901
-2.3004 0.15001 -1.08565
0.937824 0.15001 -2.84969
-2.34949 0.15001 -0.593012
0.403291 0.15001 -1.29764
-2.09455 0.15001 -0.869046
-1.59005 0.15001 1.17941
-2.84999 0.15001 0.698599
-0.0136226 0.15001 -2.67883
-1.71269 0.15001 -0.586455
-0.987207 0.15001 -1.36531
0.789091 0.15001 -2.41305
-0.221225 0.15001 -2.09853
-1.34155 0.15001 -1.81501
-0.52924 0.15001 2.54914
-0.734868 0.15001 2.84999
-1.13081 0.15001 -0.240358
-2.72482 0.15001 2.03392
-1.64767 0.15001 -1.33071
-2.25401 0.15001 -1.33729
-1.68174 0.165561 0.658419
-1.95313 0.15001 -0.755525
-1.59497 0.15001 2.84939
-2.12952 0.15001 2.1575
-2.70256 0.15001 1.87069
-2.68289 0.15001 2.69728
-2.20668 0.15001 1.48284
1.062 0.15001 1.21975
-0.605636 0.15001 -1.72578
1.64663 0.15001 -2.56079
-1.28111 0.15001 -0.56109
-1.17121 0.15001 -0.814812
-1.2581 0.270149 1.52888
-1.43028 0.15001 0.478533
-0.0482383 0.15001 -1.28516
-2.0943 0.15001 0.748792
-2.69696 0.15001 2.27308
-2.84999 0.15001 1.29333
-2.48584 0.15001 -2.68472
-2.84999 0.15001 -1.04606
-2.84999 0.15001 0.517291
1.29764 0.15001 0.380886
2.84999 0.15001 0.5475
-2.69209 0.15001 1.5524
-2.84999 0.15001 1.78163
-2.84999 0.15001 0.915927
-1.5028 0.15001 1.80187
-0.780902 0.15001 2.17625
-2.84959 0.15001 -2.17675
-2.20362 0.15001 -2.84999
-1.77666 0.15001 -0.814271
-2.66262 0.15001 0.112417
-1.15308 0.15001 2.23512
-2.84999 0.15001 2.6972
-2.31214 0.15001 1.23593
-2.84999 0.15001 2.30115
-2.37382 0.15001 2.09872
-0.615836 0.15001 2.27326
-0.522299 0.15001 -2.03526
-2.68372 0.15001 -0.26164
-2.37589 0.15001 -2.53542
-1.4241 0.15001 -0.872686
-2.50828 0.15001 0.449097
-2.05022 0.15001 0.152258
-1.8897 0.15001 1.63852
-2.34569 0.15001 1.3994
-0.152583 0.15001 2.84892
-2.54741 0.15001 1.82147
-1.45963 0.15001 -2.10861
0.485804 0.15736 1.59523
-2.20252 0.15001 -1.51908
2.34579 0.155822 2.21753
1.94255 0.15001 1.14638
-0.668457 0.15001 1.94571
1.75422 0.252104 -1.78823
-0.286441 0.15001 -2.49658
1.90419 0.283824 -0.505257
2.53832 0.156278 -1.1457
2.3436 0.15001 -2.84999
-0.655043 0.212056 -1.40698
-1.93056 0.15001 -1.11224
-0.447871 0.15001 -0.829977
-0.105021 0.420794 -1.73215
-2.43123 0.592735 -0.58057
-0.107799 0.15001 -2.53831
-2.65366 0.15001 -2.62267
-1.19608 0.164403 2.595
-2.84566 0.285581 0.2395
-1.70317 0.15001 -2.50075
2.32676 0.15001 1.38329
0.25781 0.210655 -2.45579
-1.65174 0.213781 -0.325847
-2.35232 0.15001 0.405068
-1.00291 0.15001 2.69527
-2.14997 0.167381 -1.73031
0.215795 0.15001 -0.846421
-0.11009 0.15001 0.894389
0.775749 0.15001 0.247801
-2.43868 0.15001 -0.993698
-0.438064 0.15001 -1.86329
0.046678 0.15001 -1.68016
-2.54416 0.353608 -1.79457
-2.83997 0.15001 -2.39256
-0.483388 0.15001 -2.84975
0.208616 0.15001 -1.62655
-2.02978 0.15001 1.3423
-1.9363 0.15001 1.1848
-2.84999 0.15001 1.93976
-1.33935 0.15001 -1.4656
-1.20893 0.15001 -2.06232
-1.15799 0.15001 -1.52521
-2.4906 0.15001 -0.50355
-0.686809 0.15001 0.324435
1.53755 0.15001 -0.104307
-1.84703 0.15001 1.33578
-1.21731 0.15001 1.7952
-2.84999 0.15001 2.54363
-2.03114 0.15001 0.51282
-0.04699 0.15001 -1.53492
-2.64619 0.162023 -2.26957
-0.193612 0.15001 -0.856493
0.568236 0.15001 -0.52791
1.61228 0.15001 -0.558134
1.52035 0.15001 2.6047
-1.23271 0.15001 2.39692
-2.35577 0.15001 2.84999
-2.65682 0.15001 0.528065
-2.27738 0.15001 1.86187
-1.19692 0.15001 -1.70534
-2.84939 0.15001 -1.98216
-1.83367 0.15001 -2.83668
-2.34087 0.15001 -1.6684
-0.907094 0.15001 -1.19664
-1.24389 0.15001 -0.963523
-2.42231 0.15001 0.76974
-1.63234 0.15001 -2.15044
-0.928962 0.15001 0.353522
-2.84999 0.15001 2.84999
-0.662167 0.15001 -2.84999
1.73553 0.162019 -0.357416
-2.18597 0.262221 1.59943
-1.51438 0.15001 -0.452731
-2.68206 0.301063 2.38771
-2.41726 0.15001 1.94002
-2.28242 0.15001 -0.284363
-2.48457 0.15001 2.50194
-0.416931 0.15001 1.93383
-1.89934 0.15001 2.52955
-1.51542 0.15001 -2.84996
-0.231533 0.15001 -0.575961
-2.80987 0.15001 -0.161699
-1.2302 0.15001 -0.396745
-0.217223 0.15001 -1.53612
0.654955 0.287014 -1.14793
-1.78802 0.15001 -1.23377
-2.57492 0.15001 1.98493
-2.70962 0.15001 1.22405
-2.19847 0.15001 2.84999
-1.7903 0.15001 0.525602
0.0703108 0.15001 -2.13741
-2.84944 0.15001 -0.332774
-2.84999 0.15001 0.338312
-1.46201 0.15001 -1.9388
0.277809 0.15001 1.13518
-2.51723 0.15001 2.67388
-2.53107 0.15001 1.02747
-2.43183 0.15001 2.33277
1.03136 0.15001 2.13553
-0.355953 0.15001 -2.67392
-2.12027 0.15001 -0.688855
1.1921 0.29044 0.894307
2.1937 0.15001 0.421771
0.671829 0.213471 1.58605
-0.354438 0.15001 2.50341
0.48288 1.56189 -2.51841
2.46898 0.15001 1.28804
1.68451 0.15001 0.31262
1.94207 0.345831 2.32555
2.01846 0.15001 -1.742
-1.34048 0.15001 -2.84994
-1.04323 0.184768 -0.598806
-0.723209 0.15001 -2.34316
-0.909384 0.15001 -2.59978
-0.79033 0.15001 -1.90139
-0.863351 0.150186 -2.84999
-1.51144 0.311222 -0.559363
-2.67148 0.15001 -1.48384
-2.6969 0.15001 1.7138
-2.84999 0.15001 -1.21321
-2.68306 0.15001 -1.66797
2.19939 0.15001 1.6483
0.15389 0.15001 2.03224
-2.6443 0.240559 2.14782
-2.01126 0.15001 -2.29414
-2.59964 0.272941 1.30268
-2.03976 0.15001 2.70385
0.600656 0.15001 2.49533
-0.439973 0.15001 1.62426
-2.06923 0.15001 -2.58483
-2.00886 0.287586 1.02987
-1.59135 0.15001 -0.803412
0.155451 0.15001 1.27097
0.819996 0.15001 -0.991537
-2.35907 0.20257 -0.421897
-1.07822 0.15001 2.07724
-2.17211 0.272313 -0.276259
-1.96554 0.15001 1.80626
-2.84999 0.15001 1.09572
-1.12772 0.15001 -1.86716
1.10088 0.15001 -2.84999
-2.6213 0.15001 -0.0879895
0.871387 0.15001 1.12852
1.74112 0.15001 0.144938
-0.748621 0.15001 -0.37419
1.91049 0.15001 1.5112
2.54745 0.15001 1.04936
-2.19287 0.15001 0.568858
-2.04725 0.15001 2.84999
-2.6976 0.15001 -2.84999
-1.07212 0.15001 -1.13966
-1.34877 0.15001 -2.62744
1.65759 0.15001 -2.38974
0.394105 0.212104 -2.11453
-0.159016 0.15001 1.37619
-1.6563 0.15001 2.26879
-2.39151 0.15001 1.10668
-0.368607 0.15001 0.851086
-2.6845 0.15001 2.84999
-1.79538 0.15001 0.282915
-0.124796 0.15001 -1.02792
-2.2355 0.15001 1.03507
-0.661274 0.15001 -0.946648
-2.58585 0.15001 2.38069
-2.54548 0.15001 0.240574
-2.45548 0.308578 2.17111
-2.1982 0.15001 2.69599
-2.06785 0.15001 2.54961
-0.836143 0.15001 2.6337
1.27001 0.15001 -2.84999
2.41775 0.15001 1.98944
-2.18561 0.15001 -2.41535
0.678625 0.15001 -1.92846
1.11225 0.15001 -0.540236
-2.55737 0.15001 1.1782
1.07383 0.15001 0.51764
-1.72848 0.15001 2.0675
-0.338558 0.15001 2.84962
-0.855184 0.15001 0.84377
-0.0849154 0.15001 -2.84999
-1.64811 0.15001 -2.74578
-1.9617 0.15001 -1.41031
1.426 0.15001 1.82205
-2.50237 0.15001 -0.206925
-2.17265 0.15001 0.401713
0.400771 0.15001 -1.02736
-2.56118 0.15001 -0.647245
-2.25355 0.15001 1.69998
1.75721 0.15001 1.79356
-2.84999 0.15001 -2.76136
0.176085 0.15001 -1.99504
-0.926575 0.159193 1.43624
0.952736 0.15001 -2.1295
0.540063 0.15001 -2.4378
-0.288327 0.15001 -1.11128
-1.38394 0.15001 0.06645
-2.18367 0.15001 1.31817
-1.68564 0.15001 2.48158
-1.91204 0.15001 1.47391
-0.308395 0.15001 -2.84999
2.7402 0.208835 2.56051
-0.405736 3.91264 0.446716
2.64573 0.15001 1.5307
-2.23926 0.23094 -0.0420918
0.45194 0.50922 2.13208
1.71526 0.731411 0.0419648
1.01594 0.15001 2.31131
2.66154 0.15001 1.95508
1.96558 0.15001 -0.121933
0.477787 0.15001 2.68127
-1.34847 0.251494 -2.17872
-0.563344 0.151395 -2.23375
-2.03494 0.15001 -1.60127
-2.83739 0.15001 -2.5916
-1.40409 0.15001 -0.138486
1.96632 0.300493 -1.69139
-1.21718 0.15001 0.173721
-1.64602 0.15001 1.67739
-1.96132 0.15001 0.842613
-1.17966 0.150336 -2.84787
-1.12917 0.15001 -1.28908
2.34784 0.15001 -0.817611
-2.3741 0.15001 0.579594
-0.303177 0.338802 -0.0545197
-1.39817 0.15001 1.64942
-0.991125 0.15001 1.60382
-1.67255 0.15001 1.84431
0.120615 0.15001 -1.47533
-0.774456 0.15001 1.67486
-2.31711 0.15001 0.0846772
-0.459977 0.150425 -1.63606
1.34028 0.15001 -1.59162
1.38963 0.15001 1.13916
-2.22923 0.15001 2.0237
-2.11591 0.15001 1.87555
1.36657 0.15001 -2.71775
-2.54476 0.15001 1.6447
-0.385108 0.15001 -2.15597
-1.31655 0.15001 1.26983
-2.84999 0.150864 -0.653259
-0.180691 0.280434 -2.81085
1.99833 0.15001 -1.43771
1.43579 0.15001 2.84999
2.46101 0.15001 0.446832
1.5049 0.15001 2.04792
2.21903 0.15001 0.144217
0.317267 0.374721 0.0152299
-0.76475 0.15001 1.51203
1.1005 0.15001 1.40328
-2.69199 0.15001 -1.28856
2.49597 0.15001 0.0159351
0.110877 0.15001 -2.29491
-0.296453 0.15001 -1.67516
-1.57253 0.15001 -1.48993
1.06959 0.15001 2.84944
-1.9062 0.15001 2.04996
0.89337 0.15001 2.68158
-1.39705 0.15001 2.67047
2.15261 0.15001 1.47847
1.50282 0.15001 -2.47729
-2.10952 0.15001 -1.05609
1.73212 0.15001 -0.896402
1.2752 0.15001 1.01516
-1.98194 0.15001 0.329394
-1.70008 0.15001 -1.66339
-0.116637 0.15001 1.08376
-2.53472 0.15001 1.47899
2.5219 0.250203 2.76138
0.228202 0.15001 2.44767
1.10464 0.15001 -2.26933
2.41656 0.15001 -0.294456
0.266154 0.15001 -2.84994
-0.780561 0.15001 -2.71714
-1.50595 0.15001 -2.31833
-2.53418 0.15001 0.645667
1.34749 0.15001 2.15116
-2.84999 0.15001 1.62436
-1.2247 0.15001 2.84995
-0.334853 0.15001 0.101966
0.0734817 0.15001 -2.486
0.0427526 0.15001 -1.06677
1.7955 0.15001 -2.84999
-1.35444 0.15001 1.88416
-1.35212 0.15001 2.27411
-2.16162 0.15001 2.35091
-2.23536 0.15001 0.873429
-1.5109 0.15001 -1.17565
-1.50226 0.15001 1.31519
-2.84999 0.15001 2.1327
-2.36739 0.15001 -0.116506
0.0395821 0.15001 -1.86457
-1.35528 0.15001 0.73293
-0.0496827 0.15001 -0.537413
0.839311 0.15001 -1.99359
2.51592 0.15001 0.61785
-2.10774 0.15001 1.14865
0.981314 0.15001 -0.320175
-1.89723 0.15001 2.84999
2.29411 0.15001 1.20044
-0.0777946 0.15001 -2.37849
1.64886 0.15001 2.84999
0.426762 0.257477 0.781866
1.5541 1.30654 2.19496
1.90517 0.160239 0.413536
0.504369 0.199936 2.22753
-2.76849 1.4918 2.41049
-1.04848 0.15001 -0.42599
0.304027 0.151777 1.66809
1.66144 0.15001 1.54401
1.37299 0.15001 -2.05079
-1.93302 0.242203 -1.2542
-2.54515 0.15001 -1.21399
-1.96064 0.176013 -0.436517
-1.50595 0.15001 -2.52274
-1.8717 0.15001 -1.56932
2.35137 0.153546 -1.45253
-0.261436 0.15001 -1.84446
-0.126349 0.15001 1.62863
0.0453615 0.15001 2.50223
-2.49951 0.15001 0.0685322
-1.90199 0.380319 -2.64547
0.200223 0.15001 -2.63524
-0.471037 0.300915 -0.450517
-0.840335 0.15001 -1.43759
1.18428 0.15001 1.89281
0.801363 0.15001 2.5309
-1.62201 0.15001 0.477197
-1.92586 0.15001 -0.279671
0.639636 0.15001 0.086824
-2.38879 0.15001 -1.23626
-1.91898 0.15001 -1.74989
0.771131 0.15001 -2.84999
0.386931 0.15001 -2.54235
-2.84968 0.15001 -1.75584
2.2951 0.15001 -0.56347
2.84999 0.15001 -2.11521
1.18914 0.15001 -2.54251
-1.28671 0.15001 2.11858
0.607605 0.15001 -1.51372
-1.97245 0.15001 -1.93735
1.67624 0.15001 -0.0127641
2.01793 0.15001 2.55408
2.57973 0.247416 1.21227
1.09648 0.324815 0.14592
1.02315 0.15001 1.96652
2.64798 0.15001 2.84999
0.595577 0.15001 1.46241
1.46415 0.15001 1.48085
0.349165 0.15001 1.28797
1.83442 0.15001 -2.37946
2.67235 0.15001 0.524858
2.21056 0.15001 -1.21146
2.29025 0.15001 -1.60028
-1.76911 0.15001 0.0856127
-1.18285 0.15001 1.10269
-1.53392 0.15001 2.37369
2.44088 0.255361 2.39294
1.22968 0.15001 1.19432
-0.826724 0.15001 2.38485
1.1178 0.15001 -2.10705
-1.55059 0.15001 -0.219249
-0.11437 0.241547 -2.23821
-0.562781 0.15001 -2.43298
-1.30829 0.15001 -2.44244
-1.92233 0.15001 -0.935202
-1.42047 0.15001 2.84999
-2.0024 0.15001 2.3889
-0.3815 0.15001 1.38284
0.666037 0.15001 0.932575
1.9033 0.15001 -0.998476
-0.327536 0.15001 -1.40214
-1.79262 0.15001 -2.01162
0.0748985 0.15001 2.31123
2.24423 0.15001 2.09577
-0.137068 0.235695 -1.43054
0.0659614 0.15001 0.0499274
-1.82621 0.15001 2.38302
1.24909 0.15001 2.84999
0.205228 0.15001 2.84999
0.931794 0.15001 -2.3129
-0.0218336 0.15001 0.289103
-1.0294 0.15001 -2.24775
-1.58703 0.15001 -0.0183069
-1.73829 0.15001 -1.47127
-1.39355 0.15001 -0.324088
-1.90882 0.15001 1.0054
-1.82865 0.15001 1.89725
