1000 0.1
1.79588 0.15001 -0.533906
-2.67868 0.15001 1.1256
-2.48177 0.15001 -2.54807
-2.29213 0.15001 -2.48452
-2.84999 0.15001 -0.538691
2.84932 0.15001 1.34064
0.936722 0.15001 1.06998
-1.64886 0.15001 1.44288
-1.68434 0.15001 -0.92735
-1.11675 0.15001 -0.110939
-2.65887 0.15001 2.31139
-0.351448 0.15001 2.84999
-0.426382 0.15001 0.97416
2.84402 0.15001 0.259214
-0.92906 0.15001 1.48933
-0.754262 0.15001 -2.19405
-0.617358 0.15001 -1.39921
-0.22621 0.15001 -1.58174
-1.04299 0.15001 0.229458
-0.193672 0.15001 0.960456
-2.30451 0.15001 -2.119
-2.84665 0.15001 -1.94516
-0.965245 0.15001 -1.05962
-1.79312 0.15001 -2.55572
-1.6653 0.15001 -2.23663
2.46649 0.15001 0.341143
-2.4913 0.15001 -1.83679
-0.572781 0.15001 -2.67647
-2.51889 0.15001 0.382601
-1.58326 0.15001 1.11583
-2.16405 0.15001 -0.927765
-0.111327 0.15001 -0.756838
-2.06894 0.15001 -0.50084
-2.08966 0.15001 -1.41283
0.648876 0.15001 -2.84999
-2.33487 0.15001 -1.00529
0.2259 0.15001 -1.40881
-1.7578 0.15001 -1.42018
-1.25038 0.15001 0.734799
-2.84999 0.15001 0.237416
-0.183396 0.15001 -2.68893
-1.80379 0.15001 -0.784238
-0.790348 0.15001 -1.12818
0.561896 0.15001 -2.35885
-0.503316 0.15001 -1.91951
-1.15184 0.15001 -2.19062
-0.57347 0.15001 2.50051
-0.903814 0.15001 2.84999
-1.42032 0.15001 -0.759429
-2.69169 0.15001 1.89937
-1.80008 0.15001 -1.93051
-2.49755 0.15001 -1.66374
-1.23496 0.15001 0.434179
-1.71905 0.15001 -1.23781
-1.44656 0.15001 2.84999
-2.00671 0.15001 1.88749
-2.69666 0.15001 1.7056
-2.74234 0.15001 2.50574
-2.24444 0.15001 1.08946
0.582582 0.15001 0.840013
-0.803115 0.15001 -1.36726
1.41727 0.15001 -2.53451
-1.59647 0.15001 -1.10012
-1.21876 0.15001 -1.07071
-0.881405 0.15001 0.755049
-1.35318 0.15001 0.064815
-0.157471 0.15001 -1.10809
-1.81923 0.15001 0.38961
-2.69075 0.15001 2.08788
-2.84999 0.15001 1.00672
-2.66979 0.15001 -2.65445
-2.84412 0.15001 -1.42947
-2.84999 0.15001 0.0505155
0.860748 0.15001 0.197088
2.84976 0.15001 -0.110071
-2.67675 0.15001 1.33761
-2.84999 0.15001 1.59355
-2.84999 0.15001 0.433077
-1.53208 0.15001 1.29676
-0.945687 0.15001 1.81543
-2.67737 0.15001 -2.28873
-2.18552 0.15001 -2.84999
-1.47408 0.15001 -1.25097
-2.52496 0.15001 -0.351653
-1.18934 0.15001 2.34238
-2.84999 0.15001 2.6571
-2.21562 0.15001 0.751829
-2.84999 0.15001 2.18544
-2.34002 0.15001 1.92972
-0.85557 0.15001 1.97747
-0.496309 0.15001 -1.74683
-2.6923 0.15001 -0.818417
-2.50972 0.15001 -2.73295
-1.41595 0.15001 -1.43002
-2.52591 0.15001 0.0419699
-2.00096 0.15001 -0.204604
-1.86893 0.15001 1.16885
-2.31393 0.15001 0.908006
-0.5366 0.15001 2.84999
-2.36108 0.15001 1.55934
-1.38817 0.15001 -2.38743
-0.321568 0.15001 1.40225
-2.30593 0.15001 -1.74562
2.13478 0.15001 1.67009
1.57196 0.15001 0.563265
-1.11453 0.15001 1.48235
1.4676 0.15001 -1.97785
-0.58296 0.15001 -2.48965
1.48957 0.15001 -0.793742
2.33656 0.15001 -1.34846
2.30921 0.15001 -2.84999
-0.277197 0.15001 -1.25007
-1.88508 0.15001 -1.30745
-0.447153 0.15001 -0.551998
-0.161565 0.15001 -1.41312
-2.69292 0.15001 -0.630834
-0.413749 0.15001 -2.51943
-2.64935 0.15001 -2.47008
-1.00568 0.15001 2.68073
-2.68412 0.15001 -0.239881
-1.69674 0.15001 -2.70242
2.27595 0.15001 0.893547
-0.0814499 0.15001 -2.21915
-1.78458 0.15001 -0.46067
-2.18453 0.15001 -0.0184604
-0.825288 0.15001 2.67694
-1.95074 0.15001 -2.10753
0.2382 0.15001 -0.805415
-0.305767 0.15001 0.278487
0.483643 0.15001 0.0563904
-2.49345 0.15001 -1.29446
-0.557233 0.15001 -1.56227
0.129158 0.15001 -1.56161
-2.46883 0.15001 -2.16454
-2.84999 0.15001 -2.46482
-0.791328 0.15001 -2.79495
0.321631 0.15001 -1.56831
-1.79543 0.15001 0.843003
-1.66152 0.15001 0.720665
-2.84999 0.15001 1.80015
-1.43935 0.15001 -1.88345
-1.12374 0.15001 -2.02269
-1.10175 0.15001 -1.55757
-2.69266 0.15001 -0.998561
-0.786778 0.15001 0.139314
1.17848 0.15001 -0.392373
-1.46491 0.15001 0.97886
-1.39635 0.15001 1.66526
-2.84999 0.15001 2.36658
-1.91163 0.15001 0.162216
-0.0672351 0.15001 -1.25721
-2.33075 0.15001 -2.66949
-0.243785 0.15001 -0.50402
0.443802 0.15001 -0.620398
1.21187 0.15001 -0.964607
0.435781 0.15001 2.36518
-1.11792 0.15001 2.50913
-2.34026 0.15001 2.84999
-2.67655 0.15001 0.156742
-2.07123 0.15001 1.47703
-1.1693 0.15001 -1.72694
-2.84999 0.15001 -2.28779
-1.60977 0.15001 -2.84999
-2.19622 0.15001 -1.90843
-0.624134 0.15001 -1.03854
-1.11649 0.15001 -1.22505
-2.18238 0.15001 0.292711
-1.73142 0.15001 -2.39916
-0.959643 0.15001 0.072979
-2.84999 0.15001 2.84999
-0.951226 0.15001 -2.84999
1.26802 0.15001 -0.791874
-2.05056 0.15001 1.10462
-1.60111 0.15001 -0.762971
-2.66785 0.15001 2.67128
-2.18923 0.15001 1.62787
-2.2283 0.15001 -0.573104
-2.38417 0.15001 2.49721
-0.851325 0.15001 1.23893
-1.85564 0.15001 2.44517
-1.44162 0.15001 -2.84999
-0.377627 0.15001 -0.378662
-2.84999 0.15001 -0.721467
-1.499 0.15001 -0.930136
-0.348612 0.15001 -1.43452
0.272195 0.15001 -1.13451
-1.94051 0.15001 -1.80525
-2.35356 0.15001 1.74226
-2.68801 0.15001 0.928812
-2.16005 0.15001 2.84999
-1.43318 0.15001 0.418897
-0.147739 0.15001 -1.74167
-2.84999 0.15001 -0.90282
-2.84999 0.15001 -0.142462
-1.55876 0.15001 -2.39386
-0.0131891 0.15001 0.527182
-2.56443 0.15001 2.48036
-2.33765 0.15001 0.380422
-2.33429 0.15001 2.12962
-0.254168 0.15001 1.81574
-0.741433 0.15001 -2.60757
-2.02468 0.15001 -1.04615
1.22584 0.15001 0.704327
1.3348 0.15001 -0.272583
0.0359502 0.15001 1.25663
-0.701472 0.15001 2.30957
-0.827243 0.15001 -1.68602
2.11705 0.15001 0.601644
1.16226 0.15001 0.00946828
1.92881 0.15001 1.85054
1.73669 0.15001 -1.69293
-1.28008 0.15001 -2.84999
-1.40483 0.15001 -1.08801
-0.874081 0.15001 -1.85482
-1.08806 0.15001 -2.51075
-0.735592 0.15001 -1.53447
-1.11777 0.15001 -2.84999
-1.86354 0.15001 -0.956838
-2.67141 0.15001 -1.90352
-2.67445 0.15001 1.52329
-2.84999 0.15001 -1.60133
-2.54024 0.15001 -2.01009
1.98783 0.15001 0.97188
-0.672711 0.15001 1.54784
-2.52887 0.15001 1.81375
-1.98417 0.15001 -2.56092
-2.66097 0.15001 0.738723
-1.92918 0.15001 2.67078
-0.304765 0.15001 1.99017
-0.732479 0.15001 1.08758
-1.87786 0.15001 -2.70183
-2.52178 0.15001 1.22947
-1.59084 0.15001 -1.37607
-0.159098 0.15001 0.783069
0.639964 0.15001 -1.08212
-2.07082 0.15001 -0.679039
-1.02353 0.15001 2.03635
-2.22767 0.15001 -0.756449
-1.82774 0.15001 1.39092
-2.84999 0.15001 0.620344
-1.28603 0.15001 -2.05255
0.835419 0.15001 -2.84999
-2.6959 0.15001 -0.438143
0.315746 0.15001 0.818119
1.02832 0.15001 -0.0935887
-1.17323 0.15001 -0.75906
1.7493 0.15001 0.803404
2.40136 0.15001 0.170497
-2.09297 0.15001 0.139926
-1.98073 0.15001 2.84999
-2.66132 0.15001 -2.84999
-0.933309 0.15001 -1.24223
-1.08668 0.15001 -2.68507
1.38479 0.15001 -2.36307
-0.00856722 0.15001 -2.06043
-0.505398 0.15001 0.794594
-1.55033 0.15001 2.29345
-2.30154 0.15001 0.568111
-0.484571 0.15001 0.473548
-2.68499 0.15001 2.84999
-1.66273 0.15001 -0.0967629
-0.280459 0.15001 -0.679711
-2.06915 0.15001 0.645711
-0.607579 0.15001 -0.687042
-2.53123 0.15001 2.17528
-2.51903 0.15001 -0.153761
-2.1642 0.15001 1.9945
-2.12386 0.15001 2.67056
-2.02273 0.15001 2.51539
-0.752574 0.15001 2.49375
1.02554 0.15001 -2.84999
2.37992 0.15001 1.18398
-2.16128 0.15001 -2.58822
0.447252 0.15001 -1.89589
0.900041 0.15001 -0.830429
-2.4987 0.15001 0.56943
0.709583 0.15001 0.493823
-1.65132 0.15001 1.96073
