1000 0.1
1.89203 0.15001 0.102635
-2.50274 0.15001 1.07614
-2.5152 0.15001 -2.38192
-2.32848 0.15001 -2.43679
-2.84999 0.15001 -0.486074
2.84999 0.15001 1.37429
1.45785 0.15001 1.944
-1.49682 0.15001 1.6927
-1.43011 0.15001 -0.670947
-0.720162 0.15001 0.0474922
-2.66102 0.15001 2.28531
0.719784 0.15001 2.84999
-0.223923 0.15001 1.36481
2.84937 0.15001 0.630622
-0.602876 0.15001 1.74437
-0.231805 0.15001 -1.96946
-0.327132 0.15001 -1.10008
0.177885 0.15001 -1.23297
-0.898298 0.15001 0.560229
-0.0422783 0.15001 1.42459
-2.16845 0.15001 -1.88633
-2.81588 0.15001 -2.0486
-0.714467 0.15001 -0.786993
-1.75776 0.15001 -2.47664
-1.45794 0.15001 -2.03825
2.50182 0.15001 0.646737
-2.66193 0.15001 -1.94297
-0.571959 0.15001 -2.66632
-2.44093 0.15001 0.546543
-1.4062 0.15001 1.52609
-2.06532 0.15001 -0.770856
0.273852 0.15001 -0.371672
-1.80067 0.15001 -0.234936
-2.04439 0.15001 -1.36517
0.605602 0.15001 -2.75845
-2.25381 0.15001 -0.831458
0.671447 0.15001 -1.01781
-1.53384 0.15001 -1.15967
-1.0444 0.15001 1.07856
-2.84563 0.15001 0.150678
-0.220433 0.15001 -2.50514
-1.56351 0.15001 -0.532522
-0.43141 0.15001 -0.934473
0.777358 0.15001 -2.23836
-0.0321476 0.15001 -1.60436
-0.843244 0.15001 -2.03533
0.428358 0.15001 2.67501
-0.0374155 0.15001 2.84999
-1.14232 0.15001 -0.493065
-2.63584 0.15001 1.88781
-1.65455 0.15001 -1.67873
-2.42926 0.15001 -1.62346
-1.01291 0.15001 0.724434
-1.42972 0.15001 -0.995262
-0.899716 0.15001 2.84999
-1.74844 0.15001 2.21027
-2.6484 0.15001 1.69821
-2.84999 0.15001 2.40986
-2.04855 0.15001 1.30366
0.979791 0.15001 1.47485
-0.520132 0.15001 -1.11888
1.45667 0.15001 -2.41488
-1.32325 0.15001 -0.83305
-0.918265 0.15001 -0.804631
-0.645794 0.15001 1.09732
-1.16505 0.15001 0.353992
0.158435 0.15001 -0.88421
-1.5991 0.15001 0.653358
-2.65496 0.15001 2.08026
-2.84638 0.15001 0.985589
-2.63531 0.15001 -2.67468
-2.81142 0.15001 -1.48451
-2.69738 0.15001 0.0262811
1.0476 0.15001 0.987949
2.84999 0.15001 0.262194
-2.63917 0.15001 1.30349
-2.84999 0.15001 1.38851
-2.84999 0.15001 0.386365
-1.29644 0.15001 1.66921
-0.578954 0.15001 2.05879
-2.69166 0.15001 -2.32146
-2.12943 0.15001 -2.78913
-1.21994 0.15001 -0.998699
-2.46889 0.15001 -0.245373
-0.470608 0.15001 2.54821
-2.84999 0.15001 2.62345
-2.03129 0.15001 0.942669
-2.8499 0.15001 1.99523
-2.27257 0.15001 2.07019
-0.480109 0.15001 2.21729
-0.126188 0.15001 -1.43526
-2.6512 0.15001 -0.804502
-2.46369 0.15001 -2.57924
-1.12294 0.15001 -1.16284
-2.39467 0.15001 0.130837
-1.82574 0.15001 0.107591
-1.66957 0.15001 1.34681
-2.12215 0.15001 1.11587
0.533089 0.15001 2.84999
-2.29619 0.15001 1.65168
-1.14587 0.15001 -2.25216
0.129425 0.15001 1.92924
-2.24965 0.15001 -1.70951
2.68793 0.15001 2.0319
1.61755 0.15001 1.36601
-0.810282 0.15001 1.77601
1.84592 0.15001 -1.74512
-0.574481 0.15001 -2.46907
1.72007 0.15001 -0.157765
2.35973 0.15001 -0.937819
