1000 0.1
1.85759 0.15001 -0.0254633
-2.67518 0.15001 0.890852
-2.49704 0.15001 -2.32764
-2.32808 0.15001 -2.43095
-2.84679 0.15001 -0.568113
2.84999 0.15001 1.30085
1.46698 0.15001 1.96578
-1.5607 0.15001 1.60221
-1.44778 0.15001 -0.744724
-0.779765 0.15001 0.0769212
-2.65323 0.15001 2.28247
0.559098 0.15001 2.84999
-0.254703 0.15001 1.4588
2.84999 0.15001 0.543162
-0.758614 0.15001 1.62111
-0.256831 0.15001 -1.97469
-0.356838 0.15001 -1.11935
0.156525 0.15001 -1.2777
-0.946816 0.15001 0.571392
-0.152239 0.15001 1.2965
-2.14618 0.15001 -1.93718
-2.84721 0.15001 -2.1088
-0.732738 0.15001 -0.777854
-1.75793 0.15001 -2.50129
-1.36022 0.15001 -2.15556
2.51926 0.15001 0.542589
-2.67157 0.15001 -1.83187
-0.45749 0.15001 -2.67437
-2.49864 0.15001 0.404047
-1.66882 0.15001 1.4128
-2.14138 0.15001 -1.00748
0.204215 0.15001 -0.437727
-1.90637 0.15001 -0.468252
-1.97063 0.15001 -1.48893
0.631191 0.15001 -2.84673
-2.33181 0.15001 -1.0447
0.547108 0.15001 -1.00473
-1.47897 0.15001 -1.28244
-1.16026 0.15001 0.905022
-2.84721 0.15001 0.00916487
-0.157705 0.15001 -2.499
-1.64794 0.15001 -0.773044
-0.27906 0.15001 -0.946121
0.735595 0.15001 -2.32288
-0.0509419 0.15001 -1.62813
-0.759299 0.15001 -2.14729
0.257429 0.15001 2.66647
-0.246445 0.15001 2.84999
-1.19022 0.15001 -0.509642
-2.67678 0.15001 1.87313
-1.56331 0.15001 -1.81544
-2.49697 0.15001 -1.53714
-1.14711 0.15001 0.552607
-1.38904 0.15001 -1.09887
-1.05038 0.15001 2.84999
-1.85647 0.15001 2.13444
-2.67516 0.15001 1.67718
-2.84999 0.15001 2.34445
-2.33364 0.15001 1.28544
0.865506 0.15001 1.4948
-0.548612 0.15001 -1.12217
1.42259 0.15001 -2.49043
-1.31524 0.15001 -0.906726
-0.943596 0.15001 -0.801421
-0.553414 0.15001 0.923778
-1.29842 0.15001 0.176887
0.0398249 0.15001 -0.732568
-1.74473 0.15001 0.454339
-2.67228 0.15001 2.07102
-2.84999 0.15001 0.791281
-2.66424 0.15001 -2.62616
-2.84999 0.15001 -1.5335
-2.67806 0.15001 -0.087727
1.03426 0.15001 0.815847
2.84999 0.15001 0.16908
-2.67644 0.15001 1.28221
-2.84999 0.15001 1.37622
-2.84999 0.15001 0.200049
-1.4682 0.15001 1.42163
-0.756618 0.15001 1.97707
-2.67075 0.15001 -2.22321
-2.15584 0.15001 -2.84999
-1.18425 0.15001 -1.09402
-2.50196 0.15001 -0.375921
-0.649061 0.15001 2.49544
-2.84999 0.15001 2.53414
-2.15874 0.15001 0.808884
-2.84999 0.15001 1.96198
-2.28035 0.15001 2.12774
-0.65595 0.15001 2.1493
-0.149376 0.15001 -1.45652
-2.67732 0.15001 -0.856472
-2.49369 0.15001 -2.533
-1.07663 0.15001 -1.27625
-2.50113 0.15001 0.0139557
-1.96649 0.15001 -0.109916
-1.7637 0.15001 1.23803
-2.32636 0.15001 1.09429
0.358844 0.15001 2.84999
-2.32597 0.15001 1.67987
-1.2561 0.15001 -2.32835
-0.164057 0.15001 1.98379
-2.32517 0.15001 -1.63684
2.67878 0.15001 1.98962
1.52612 0.15001 1.29461
-0.960083 0.15001 1.61769
1.81455 0.15001 -1.89972
-0.557104 0.15001 -2.49912
1.69336 0.15001 -0.30963
2.35172 0.15001 -1.05074
2.35226 0.15001 -2.77263
0.041353 0.15001 -0.931194
-1.5977 0.15001 -1.11571
-0.139205 0.15001 -0.254535
0.384006 0.15001 -1.10468
-2.67663 0.15001 -0.665395
-0.357179 0.15001 -2.49857
-2.66436 0.15001 -2.42991
-0.446425 0.15001 2.84999
-2.67635 0.15001 -0.279525
-1.65495 0.15001 -2.6755
2.18548 0.15001 1.10757
0.343427 0.15001 -1.97543
-1.70907 0.15001 -0.428205
-2.12773 0.15001 0.0180253
-0.149263 0.15001 2.67022
-1.66066 0.15001 -1.99409
0.541747 0.15001 -0.426769
-0.13551 0.15001 0.713916
0.704773 0.15001 0.623016
-2.31882 0.15001 -1.43069
-0.248186 0.15001 -1.28352
0.54667 0.15001 -1.20899
-2.32246 0.15001 -2.03259
-2.84999 0.15001 -2.6657
-0.659408 0.15001 -2.67543
0.722151 0.15001 -1.29144
-1.77647 0.15001 0.85278
-1.56525 0.15001 0.883335
-2.84999 0.15001 1.5735
-1.16525 0.15001 -1.79987
-0.661071 0.15001 -1.97156
-0.766131 0.15001 -1.44972
-2.67929 0.15001 -1.04904
-0.638979 0.15001 0.428388
1.36439 0.15001 0.250843
-1.56933 0.15001 1.2382
-1.25838 0.15001 1.79246
-2.84999 0.15001 2.15432
-1.80096 0.15001 0.26169
0.208799 0.15001 -0.826232
-2.3252 0.15001 -2.63857
0.0331406 0.15001 -0.153762
0.707032 0.15001 -0.137277
1.36531 0.15001 -0.50376
1.56875 0.15001 2.49488
-0.547197 0.15001 2.67119
-2.05179 0.15001 2.84999
-2.67718 0.15001 0.106164
-1.95747 0.15001 1.5918
-0.867178 0.15001 -1.62264
-2.84999 0.15001 -2.48075
-1.55348 0.15001 -2.84999
-1.97392 0.15001 -1.82763
-0.483227 0.15001 -0.66973
-0.836961 0.15001 -0.957109
-2.32868 0.15001 0.504203
-1.65652 0.15001 -2.32588
-0.831077 0.15001 0.407721
