1000 0.1
1.86248 0.15001 -0.0540822
-2.679 0.15001 0.864839
-2.48693 0.15001 -2.36995
-2.31877 0.15001 -2.46878
-2.84999 0.15001 -0.610122
2.84999 0.15001 1.28039
1.44061 0.15001 1.93811
-1.55084 0.15001 1.56311
-1.45444 0.15001 -0.772374
-0.751908 0.15001 0.0270976
-2.65915 0.15001 2.26672
0.591846 0.15001 2.84999
-0.261011 0.15001 1.43832
2.84999 0.15001 0.518324
-0.742567 0.15001 1.60306
-0.245897 0.15001 -1.99285
-0.321791 0.15001 -1.13799
0.196996 0.15001 -1.24711
-0.935628 0.15001 0.52209
-0.143159 0.15001 1.28683
-2.12952 0.15001 -1.97542
-2.84999 0.15001 -2.12102
-0.749594 0.15001 -0.835758
-1.73343 0.15001 -2.50225
-1.34648 0.15001 -2.15815
2.52001 0.15001 0.517739
-2.66606 0.15001 -1.87458
-0.453091 0.15001 -2.67509
-2.50176 0.15001 0.374087
-1.66468 0.15001 1.36233
-2.14862 0.15001 -1.02781
0.209452 0.15001 -0.462313
-1.90382 0.15001 -0.490403
-1.98521 0.15001 -1.51196
0.637035 0.15001 -2.84999
-2.3331 0.15001 -1.082
0.546058 0.15001 -1.02621
-1.49808 0.15001 -1.30206
-1.16148 0.15001 0.85694
-2.84999 0.15001 -0.0245225
-0.151147 0.15001 -2.50707
-1.65463 0.15001 -0.795483
-0.423146 0.15001 -0.971241
0.744917 0.15001 -2.33486
-0.033095 0.15001 -1.65562
-0.750199 0.15001 -2.15571
0.285345 0.15001 2.68029
-0.218218 0.15001 2.84999
-1.18484 0.15001 -0.553209
-2.67615 0.15001 1.85527
-1.55803 0.15001 -1.82358
-2.49923 0.15001 -1.57959
-1.13081 0.15001 0.499702
-1.41411 0.15001 -1.12256
-1.04021 0.15001 2.84999
-1.85682 0.15001 2.11326
-2.67385 0.15001 1.65937
-2.84999 0.15001 2.33669
-2.33424 0.15001 1.26352
0.877692 0.15001 1.46533
-0.516093 0.15001 -1.14777
1.42289 0.15001 -2.50345
-1.33439 0.15001 -0.936727
-0.949 0.15001 -0.860789
-0.562903 0.15001 0.88669
-1.27513 0.15001 0.128247
0.0375959 0.15001 -0.75721
-1.72752 0.15001 0.419245
-2.67465 0.15001 2.05278
-2.84999 0.15001 0.765232
-2.65666 0.15001 -2.65973
-2.84999 0.15001 -1.56262
-2.67419 0.15001 -0.124057
1.03882 0.15001 0.785973
2.84999 0.15001 0.143806
-2.67576 0.15001 1.2624
-2.84999 0.15001 1.35857
-2.84999 0.15001 0.172986
-1.46558 0.15001 1.37698
-0.734965 0.15001 1.95834
-2.65816 0.15001 -2.26885
-2.11859 0.15001 -2.84999
-1.2137 0.15001 -1.10446
-2.48507 0.15001 -0.41539
-0.629033 0.15001 2.48944
-2.84999 0.15001 2.52889
-2.15432 0.15001 0.778347
-2.84999 0.15001 1.94772
-2.27898 0.15001 2.11466
-0.635446 0.15001 2.13392
-0.122101 0.15001 -1.48134
-2.67707 0.15001 -0.898192
-2.48666 0.15001 -2.56868
-1.09178 0.15001 -1.27955
-2.50204 0.15001 -0.023119
-1.95082 0.15001 -0.138089
-1.76252 0.15001 1.18941
-2.32063 0.15001 1.07188
0.390459 0.15001 2.84999
-2.32088 0.15001 1.66404
-1.24067 0.15001 -2.33273
-0.135449 0.15001 1.97522
-2.32724 0.15001 -1.68117
2.6763 0.15001 1.96759
1.53297 0.15001 1.25832
-0.944867 0.15001 1.59965
1.81154 0.15001 -1.91664
-0.549879 0.15001 -2.5003
1.69832 0.15001 -0.339565
2.35414 0.15001 -1.0738
2.35533 0.15001 -2.7831
0.0288041 0.15001 -0.94753
-1.62152 0.15001 -1.13383
-0.132491 0.15001 -0.278717
0.377831 0.15001 -1.1263
-2.67067 0.15001 -0.708802
-0.350876 0.15001 -2.50326
-2.65851 0.15001 -2.46799
-0.425247 0.15001 2.84999
-2.66924 0.15001 -0.320659
-1.63056 0.15001 -2.67568
2.18931 0.15001 1.08474
0.357442 0.15001 -1.99675
-1.7039 0.15001 -0.451947
-2.09227 0.15001 0.00148914
-0.12069 0.15001 2.66778
-1.64557 0.15001 -2.00389
0.547649 0.15001 -0.453193
-0.133639 0.15001 0.696219
0.709779 0.15001 0.595675
-2.32963 0.15001 -1.47231
-0.202359 0.15001 -1.29603
0.546193 0.15001 -1.22081
-2.31072 0.15001 -2.0752
-2.84999 0.15001 -2.66765
-0.651757 0.15001 -2.67542
0.714162 0.15001 -1.31013
-1.76722 0.15001 0.810402
-1.56315 0.15001 0.832631
-2.84999 0.15001 1.5566
-1.15752 0.15001 -1.80654
-0.65342 0.15001 -1.98356
-0.768771 0.15001 -1.44395
-2.67897 0.15001 -1.08871
-0.630678 0.15001 0.398264
1.36994 0.15001 0.219965
-1.56758 0.15001 1.18676
-1.25184 0.15001 1.76944
-2.84999 0.15001 2.14354
-1.79502 0.15001 0.235401
0.207257 0.15001 -0.847475
-2.31003 0.15001 -2.65938
0.0400139 0.15001 -0.176739
0.714449 0.15001 -0.165819
1.37018 0.15001 -0.535048
1.60346 0.15001 2.49924
-0.527366 0.15001 2.66919
-2.04768 0.15001 2.84999
-2.67551 0.15001 0.0747852
-1.95063 0.15001 1.54647
-0.864617 0.15001 -1.62363
-2.84999 0.15001 -2.48567
-1.53039 0.15001 -2.84999
-1.9672 0.15001 -1.85268
-0.479288 0.15001 -0.636792
-0.833943 0.15001 -1.01529
-2.32981 0.15001 0.475809
-1.63294 0.15001 -2.32854
-0.817917 0.15001 0.365119
-2.84999 0.15001 2.84999
-0.844691 0.15001 -2.67744
1.37052 0.15001 -0.346584
-2.15688 0.15001 1.19014
-1.37733 0.15001 -0.585797
-2.74217 0.15001 2.6845
-2.07445 0.15001 1.75724
-2.12769 0.15001 -0.492414
-2.54709 0.15001 2.66287
-0.658132 0.15001 1.41902
-1.65322 0.15001 2.47916
-1.3346 0.15001 -2.84999
-0.131144 0.15001 -0.0823967
-2.84999 0.15001 -0.803344
-1.25699 0.15001 -0.743289
0.207257 0.15001 -1.04058
0.712967 0.15001 -0.735998
-1.67353 0.15001 -1.65942
-2.327 0.15001 1.86451
-2.67922 0.15001 0.668678
-1.84863 0.15001 2.84999
-1.3276 0.15001 0.47392
0.274231 0.15001 -1.48231
-2.84999 0.15001 -0.994736
-2.84999 0.15001 -0.22152
-1.4382 0.15001 -2.32985
0.199743 0.15001 1.08617
-2.65702 0.15001 2.47382
-2.1618 0.15001 0.577152
-2.36363 0.15001 2.30571
0.21061 0.15001 1.86555
-0.74804 0.15001 -2.50398
-1.95117 0.15001 -0.992134
1.38076 0.15001 1.55372
1.53375 0.15001 0.316563
0.211628 0.15001 1.6742
-0.222909 0.15001 2.49491
-0.522744 0.15001 -1.48464
2.35408 0.15001 0.99089
1.36924 0.15001 0.597556
2.3358 0.15001 1.77221
1.69571 0.15001 -1.27838
-1.13807 0.15001 -2.84999
-1.1377 0.15001 -0.912615
-0.436604 0.15001 -1.65353
-1.04366 0.15001 -2.3318
-0.412379 0.15001 -1.31091
-0.940761 0.15001 -2.84999
-1.74691 0.15001 -0.968533
-2.66064 0.15001 -2.07199
-2.67355 0.15001 1.45737
-2.84999 0.15001 -1.75199
-2.48203 0.15001 -1.97864
2.18548 0.15001 1.27889
-0.433129 0.15001 1.79049
-2.50274 0.15001 1.7589
-1.94171 0.15001 -2.50603
-2.50684 0.15001 0.5733
-1.54761 0.15001 2.66479
0.483765 0.15001 2.32974
-0.34045 0.15001 1.61819
-1.82576 0.15001 -2.67461
-2.67611 0.15001 1.06763
-1.28949 0.15001 -1.29123
0.0278723 0.15001 1.18759
0.877972 0.15001 -0.637977
-2.0167 0.15001 -0.655719
-0.834015 0.15001 2.13077
-2.09818 0.15001 -0.837119
-1.75109 0.15001 1.54884
-2.84999 0.15001 0.370515
-0.853992 0.15001 -1.98024
0.82879 0.15001 -2.84999
-2.66293 0.15001 -0.515368
0.54329 0.15001 1.47838
1.20513 0.15001 0.502114
-0.990114 0.15001 -0.52307
2.01874 0.15001 1.37314
2.35544 0.15001 0.422534
-2.16203 0.15001 0.180908
-1.64744 0.15001 2.84999
-2.48306 0.15001 -2.76078
-0.627997 0.15001 -0.993062
-1.03813 0.15001 -2.67897
1.52865 0.15001 -2.33134
0.462008 0.15001 -1.82477
-0.342482 0.15001 1.2199
-1.35255 0.15001 2.29704
-2.32774 0.15001 0.874103
-0.301 0.15001 0.795252
-2.64142 0.15001 2.84999
-1.55134 0.15001 -0.0825011
0.0388118 0.15001 -0.370963
-1.98986 0.15001 0.662549
-0.317475 0.15001 -0.381154
-2.49057 0.15001 2.15233
-2.32607 0.15001 -0.120301
-2.06043 0.15001 2.13043
-1.95255 0.15001 2.66278
-1.7502 0.15001 2.6657
0.0821438 0.15001 2.67743
1.02628 0.15001 -2.84999
2.35155 0.15001 1.1837
-2.14414 0.15001 -2.54257
0.854967 0.15001 -1.81937
1.20689 0.15001 -0.254745
-2.33345 0.15001 0.675495
0.871889 0.15001 1.07459
-1.45113 0.15001 2.12084
-0.0134864 0.15001 2.84999
-0.481611 0.15001 1.0623
-0.550889 0.15001 -2.84999
-1.43494 0.15001 -2.67684
-1.87818 0.15001 -1.67599
1.4025 0.15001 2.49472
-2.49597 0.15001 -0.803613
-1.90263 0.15001 0.0623921
0.713472 0.15001 -0.545663
-1.90518 0.15001 -1.33365
-2.07327 0.15001 1.37706
1.81718 0.15001 1.85711
-2.65497 0.15001 -2.84999
0.366641 0.15001 -1.65517
-1.06973 0.15001 1.04704
1.1437 0.15001 -1.98518
0.250841 0.15001 -2.51224
-0.135078 0.15001 -0.47282
-1.1501 0.15001 -0.0285826
-2.13423 0.15001 0.981845
-1.44876 0.15001 2.48041
-1.66614 0.15001 1.01062
-0.747368 0.15001 -2.84999
2.67397 0.15001 2.16536
-2.4802 0.15001 -2.17388
2.68477 0.15001 0.801707
-2.01613 0.15001 -0.330662
-0.0340705 0.15001 2.15265
1.86248 0.15001 -0.241912
0.384327 0.15001 2.50677
2.68167 0.15001 1.37824
1.69816 0.15001 0.0367379
0.793624 0.15001 2.84999
-0.846724 0.15001 -2.32926
-0.234506 0.15001 -1.65564
-2.16553 0.15001 -1.57329
-2.84999 0.15001 -2.84999
-1.22763 0.15001 -0.214692
1.86105 0.15001 -1.36263
-1.0761 0.15001 0.154561
-1.86183 0.15001 1.36431
-1.62567 0.15001 0.642963
-0.942442 0.15001 -2.50696
-0.717237 0.15001 -1.16515
2.1908 0.15001 -0.609674
-2.32893 0.15001 0.278937
-0.706615 0.15001 -0.316746
-1.35045 0.15001 1.58236
-1.06321 0.15001 1.41174
-1.66169 0.15001 1.7396
0.378408 0.15001 -0.933765
-0.860785 0.15001 1.41655
-2.31709 0.15001 -0.509824
0.0385352 0.15001 -1.13694
1.20497 0.15001 -1.20178
1.43996 0.15001 1.74073
-2.15096 0.15001 1.95086
-1.86579 0.15001 1.73534
1.12737 0.15001 -2.67757
-2.50061 0.15001 1.36087
-0.04278 0.15001 -1.99744
-0.962518 0.15001 0.877205
-2.84903 0.15001 -1.18298
-0.253573 0.15001 -2.67746
1.53279 0.15001 -1.00224
1.90121 0.15001 2.33107
2.02668 0.15001 0.418731
1.98548 0.15001 1.959
1.69798 0.15001 0.225045
0.209902 0.15001 0.30797
-0.967921 0.15001 1.23245
0.899891 0.15001 1.85682
-2.49495 0.15001 -1.78076
2.19124 0.15001 -0.0485406
0.0554957 0.15001 -2.16897
-0.00585137 0.15001 -1.32039
-1.05291 0.15001 -1.97697
2.10386 0.15001 2.67891
-1.6503 0.15001 2.11614
0.998242 0.15001 2.84999
-0.7331 0.15001 2.66905
2.02471 0.15001 1.17771
1.22889 0.15001 -2.50382
-1.82654 0.15001 -1.15126
1.20608 0.15001 -0.632353
1.21047 0.15001 1.45753
-1.75423 0.15001 -0.106721
-1.24837 0.15001 -1.98111
0.0358158 0.15001 0.792738
-2.50244 0.15001 1.16594
2.84999 0.15001 2.45762
0.280177 0.15001 2.32715
1.04218 0.15001 -2.15918
2.19116 0.15001 -0.235857
-0.153442 0.15001 -2.84999
-0.347752 0.15001 -2.16016
-1.53559 0.15001 -2.5026
-2.50112 0.15001 0.175337
0.790313 0.15001 2.50434
-2.84999 0.15001 1.16329
-0.632617 0.15001 2.84999
0.0378331 0.15001 0.404185
-0.0474949 0.15001 -2.338
0.208205 0.15001 -0.654578
1.61021 0.15001 -2.84999
-1.45815 0.15001 1.75662
-0.935035 0.15001 2.30242
-2.05538 0.15001 2.48643
-1.94285 0.15001 0.454311
-1.17525 0.15001 -1.45863
-1.26676 0.15001 1.02582
-2.84999 0.15001 1.75387
-2.24213 0.15001 -0.686498
0.377555 0.15001 -1.31717
-1.00959 0.15001 0.339681
0.211639 0.15001 -0.0771224
1.05405 0.15001 -1.81305
2.19103 0.15001 0.326838
-1.96922 0.15001 0.858044
1.0435 0.15001 0.0271319
-1.44517 0.15001 2.84999
2.0266 0.15001 0.985891
0.157409 0.15001 -1.99792
2.51171 0.15001 2.67584
0.376637 0.15001 0.595456
0.765463 0.15001 2.15993
1.53374 0.15001 0.505087
0.382397 0.15001 1.96667
-1.03736 0.15001 2.48363
-1.0668 0.15001 -0.705082
-0.229417 0.15001 2.14556
1.8358 0.15001 1.66592
1.62306 0.15001 -1.96396
-1.78719 0.15001 -1.49526
-2.50152 0.15001 -1.38082
-1.77463 0.15001 -0.638376
-1.23784 0.15001 -2.67785
-1.76101 0.15001 -1.83826
2.19011 0.15001 -1.16957
0.0801916 0.15001 -1.48978
0.0155089 0.15001 1.77769
-0.0241464 0.15001 2.49508
-2.47807 0.15001 -0.611933
-1.72514 0.15001 -2.84999
0.0499279 0.15001 -2.51026
-0.497861 0.15001 -0.281944
-0.141214 0.15001 -1.06517
0.922826 0.15001 2.0475
0.589689 0.15001 2.5082
-1.40548 0.15001 0.288528
-1.82396 0.15001 -0.294798
0.547456 0.15001 0.308247
-2.12724 0.15001 -1.36772
-1.74368 0.15001 -2.17071
0.444405 0.15001 -2.84999
0.254638 0.15001 -2.16823
-2.84999 0.15001 -2.30355
2.19099 0.15001 -0.422918
2.84999 0.15001 -1.91186
0.838195 0.15001 -2.50661
-1.25098 0.15001 2.12512
0.877152 0.15001 -1.21374
-1.95224 0.15001 -2.18089
1.20599 0.15001 0.312949
1.81097 0.15001 2.05229
2.35509 0.15001 0.800185
0.876266 0.15001 0.500576
0.561366 0.15001 1.87911
2.6746 0.15001 2.56338
0.380117 0.15001 1.57828
1.26537 0.15001 2.03976
0.200663 0.15001 1.28392
1.77287 0.15001 -2.30429
2.5204 0.15001 0.142337
2.02609 0.15001 -0.892537
1.86134 0.15001 -1.17662
-1.62704 0.15001 -0.267081
-0.760741 0.15001 0.886649
-1.24369 0.15001 2.4819
2.67881 0.15001 1.77013
1.04801 0.15001 1.55789
-0.420244 0.15001 2.49011
1.33633 0.15001 -1.98977
-1.30494 0.15001 -0.401461
0.0609901 0.15001 -1.82743
