1000 0.1
1.85929 0.15001 -0.00581893
-2.67684 0.15001 0.933679
-2.49978 0.15001 -2.30219
-2.32778 0.15001 -2.40418
-2.84564 0.15001 -0.539051
2.84999 0.15001 1.32185
1.46143 0.15001 1.97541
-1.55985 0.15001 1.61592
-1.45871 0.15001 -0.718761
-0.784551 0.15001 0.0941952
-2.66912 0.15001 2.31569
0.552793 0.15001 2.84999
-0.268433 0.15001 1.45312
2.84999 0.15001 0.565003
-0.762093 0.15001 1.61996
-0.256281 0.15001 -1.97478
-0.35685 0.15001 -1.11296
0.167545 0.15001 -1.27483
-0.950162 0.15001 0.582057
-0.142106 0.15001 1.31
-2.15024 0.15001 -1.91554
-2.84672 0.15001 -2.08988
-0.72353 0.15001 -0.774115
-1.77107 0.15001 -2.49858
-1.37274 0.15001 -2.1428
2.51883 0.15001 0.564748
-2.6768 0.15001 -1.80133
-0.463589 0.15001 -2.67458
-2.49919 0.15001 0.440755
-1.66424 0.15001 1.43635
-2.13237 0.15001 -0.985678
0.205828 0.15001 -0.429881
-1.91907 0.15001 -0.438627
-1.96795 0.15001 -1.46882
0.631696 0.15001 -2.84396
-2.32535 0.15001 -1.01511
0.55113 0.15001 -1.00054
-1.47501 0.15001 -1.25992
-1.16137 0.15001 0.917705
-2.84966 0.15001 0.0432446
-0.16029 0.15001 -2.49882
-1.66282 0.15001 -0.743044
-0.271221 0.15001 -0.943907
0.741715 0.15001 -2.31819
-0.0467523 0.15001 -1.62305
-0.767144 0.15001 -2.14575
0.246838 0.15001 2.67653
-0.247705 0.15001 2.84999
-1.18968 0.15001 -0.497346
-2.67185 0.15001 1.92098
-1.56356 0.15001 -1.7981
-2.49693 0.15001 -1.511
-1.15009 0.15001 0.566988
-1.38864 0.15001 -1.07624
-1.03674 0.15001 2.84999
-1.8354 0.15001 2.1475
-2.67204 0.15001 1.72294
-2.84999 0.15001 2.39641
-2.32256 0.15001 1.33321
0.868152 0.15001 1.50032
-0.5489 0.15001 -1.11945
1.42961 0.15001 -2.49075
-1.32789 0.15001 -0.882909
-0.933295 0.15001 -0.798472
-0.560527 0.15001 0.928062
-1.30105 0.15001 0.194928
0.0418323 0.15001 -0.726003
-1.75489 0.15001 0.47392
-2.67155 0.15001 2.11833
-2.84999 0.15001 0.83411
-2.67496 0.15001 -2.59748
-2.84468 0.15001 -1.50485
-2.68091 0.15001 -0.0547524
1.03377 0.15001 0.827525
2.84999 0.15001 0.190049
-2.67426 0.15001 1.32754
-2.84999 0.15001 1.42417
-2.84999 0.15001 0.23635
-1.46363 0.15001 1.43871
-0.755366 0.15001 1.97451
-2.67656 0.15001 -2.19173
-2.17272 0.15001 -2.84999
-1.17781 0.15001 -1.06381
-2.50332 0.15001 -0.342433
-0.646029 0.15001 2.49582
-2.84999 0.15001 2.58649
-2.16007 0.15001 0.843242
-2.84999 0.15001 2.01103
-2.32267 0.15001 2.12156
-0.653839 0.15001 2.14648
-0.143761 0.15001 -1.44943
-2.67578 0.15001 -0.827099
-2.49896 0.15001 -2.50342
-1.06945 0.15001 -1.2645
-2.50641 0.15001 0.0482542
-1.96933 0.15001 -0.0775116
-1.76114 0.15001 1.26473
-2.32717 0.15001 1.13256
0.349734 0.15001 2.84999
-2.31656 0.15001 1.73155
-1.2691 0.15001 -2.31851
-0.165222 0.15001 1.97482
-2.32591 0.15001 -1.61342
2.68003 0.15001 2.00072
1.52558 0.15001 1.30985
-0.961821 0.15001 1.61871
1.81397 0.15001 -1.88143
-0.565029 0.15001 -2.49951
1.69489 0.15001 -0.291307
2.35532 0.15001 -1.03266
2.3531 0.15001 -2.76722
0.0445359 0.15001 -0.927016
-1.59678 0.15001 -1.09384
-0.135326 0.15001 -0.246167
0.388258 0.15001 -1.10104
-2.67546 0.15001 -0.635723
-0.362397 0.15001 -2.49947
-2.67175 0.15001 -2.39543
-0.444294 0.15001 2.84999
-2.67837 0.15001 -0.248151
-1.66699 0.15001 -2.67412
2.18535 0.15001 1.12931
0.347001 0.15001 -1.97183
-1.7164 0.15001 -0.397183
-2.1211 0.15001 0.0571103
-0.151674 0.15001 2.66833
-1.66278 0.15001 -1.98193
0.542617 0.15001 -0.420065
-0.138567 0.15001 0.727132
0.703373 0.15001 0.633462
-2.31623 0.15001 -1.40593
-0.242256 0.15001 -1.27403
0.553419 0.15001 -1.20441
-2.32727 0.15001 -2.00794
-2.84999 0.15001 -2.66488
-0.66807 0.15001 -2.67516
0.729876 0.15001 -1.28785
-1.77372 0.15001 0.879178
-1.56421 0.15001 0.905826
-2.84999 0.15001 1.62044
-1.16696 0.15001 -1.78662
-0.664325 0.15001 -1.97152
-0.761427 0.15001 -1.44816
-2.67697 0.15001 -1.01948
-0.641822 0.15001 0.435087
1.36457 0.15001 0.266517
-1.5667 0.15001 1.2609
-1.25736 0.15001 1.79577
-2.84999 0.15001 2.20466
-1.80368 0.15001 0.287853
0.211477 0.15001 -0.818473
-2.33961 0.15001 -2.61183
