1000 0.1
1.85756 0.15001 0.00987076
-2.67907 0.15001 0.968297
-2.49362 0.15001 -2.30986
-2.32194 0.15001 -2.41668
-2.84998 0.15001 -0.50947
2.84999 0.15001 1.32876
1.45278 0.15001 1.9679
-1.5536 0.15001 1.63765
-1.48112 0.15001 -0.699304
-0.817334 0.15001 0.132779
-2.66064 0.15001 2.33056
0.570966 0.15001 2.84999
-0.255713 0.15001 1.47156
2.84999 0.15001 0.573207
-0.750148 0.15001 1.63838
-0.221624 0.15001 -1.96329
-0.313813 0.15001 -1.06934
0.185061 0.15001 -1.25301
-0.964471 0.15001 0.618044
-0.137484 0.15001 1.32553
-2.12983 0.15001 -1.91497
-2.83301 0.15001 -2.08668
-0.750834 0.15001 -0.752495
-1.74831 0.15001 -2.49474
-1.33595 0.15001 -2.13181
2.51884 0.15001 0.574525
-2.66864 0.15001 -1.8
-0.442012 0.15001 -2.67322
-2.50011 0.15001 0.476408
-1.66038 0.15001 1.46253
-2.13984 0.15001 -0.965564
0.195521 0.15001 -0.408917
-1.93301 0.15001 -0.41649
-1.95755 0.15001 -1.47494
0.6581 0.15001 -2.84287
-2.3325 0.15001 -0.999873
0.545016 0.15001 -0.975567
-1.47179 0.15001 -1.25574
-1.16501 0.15001 0.951755
-2.84966 0.15001 0.0817667
-0.134694 0.15001 -2.49723
-1.68107 0.15001 -0.730737
-0.420211 0.15001 -0.895017
0.767645 0.15001 -2.31371
-0.0176809 0.15001 -1.61175
-0.72907 0.15001 -2.13688
0.262684 0.15001 2.6799
-0.235901 0.15001 2.84999
-1.2128 0.15001 -0.472298
-2.67474 0.15001 1.94077
-1.53309 0.15001 -1.79132
-2.48658 0.15001 -1.49688
-1.15953 0.15001 0.611767
-1.40439 0.15001 -1.06395
-1.03225 0.15001 2.84999
-1.83909 0.15001 2.152
-2.67422 0.15001 1.74604
-2.84999 0.15001 2.41838
-2.32796 0.15001 1.36025
0.871807 0.15001 1.51153
-0.512686 0.15001 -1.07877
1.45582 0.15001 -2.49264
-1.34308 0.15001 -0.867507
-0.9542 0.15001 -0.782123
-0.564069 0.15001 0.947327
-1.33044 0.15001 0.240219
0.0235878 0.15001 -0.711947
-1.80394 0.15001 0.490841
-2.67254 0.15001 2.13643
-2.84999 0.15001 0.872364
-2.65964 0.15001 -2.61821
-2.84179 0.15001 -1.49472
-2.68168 0.15001 -0.0171335
1.03058 0.15001 0.843924
2.84999 0.15001 0.199054
-2.67668 0.15001 1.35674
-2.84999 0.15001 1.45368
-2.84999 0.15001 0.276488
-1.45605 0.15001 1.46599
-0.743519 0.15001 1.98803
-2.66738 0.15001 -2.2004
-2.14805 0.15001 -2.84999
-1.20325 0.15001 -1.04491
-2.5113 0.15001 -0.313352
-0.629754 0.15001 2.50321
-2.84999 0.15001 2.60973
-2.16167 0.15001 0.875764
-2.84999 0.15001 2.03419
-2.28395 0.15001 2.14128
-0.640142 0.15001 2.15829
-0.120716 0.15001 -1.43772
-2.67738 0.15001 -0.80368
-2.48999 0.15001 -2.52022
-1.06793 0.15001 -1.23849
-2.50778 0.15001 0.0848757
-1.98596 0.15001 -0.0410469
-1.75746 0.15001 1.29564
-2.33336 0.15001 1.16193
0.362765 0.15001 2.84999
-2.31833 0.15001 1.75305
-1.23939 0.15001 -2.30928
-0.151161 0.15001 1.98576
-2.31684 0.15001 -1.60776
2.67947 0.15001 2.00053
1.5272 0.15001 1.31518
-0.95072 0.15001 1.63958
1.80974 0.15001 -1.86879
-0.539174 0.15001 -2.49592
1.69293 0.15001 -0.272837
2.3526 0.15001 -1.02109
2.35766 0.15001 -2.75192
0.0344822 0.15001 -0.903315
-1.60684 0.15001 -1.08098
-0.145359 0.15001 -0.224159
0.38212 0.15001 -1.08068
-2.68222 0.15001 -0.609954
-0.336918 0.15001 -2.49685
-2.6616 0.15001 -2.41895
-0.433885 0.15001 2.84999
-2.68087 0.15001 -0.213473
-1.64531 0.15001 -2.67072
2.18702 0.15001 1.13708
0.380744 0.15001 -1.96222
-1.73466 0.15001 -0.378156
-2.14849 0.15001 0.0858975
-0.135735 0.15001 2.67471
-1.61859 0.15001 -1.99058
0.533307 0.15001 -0.396746
-0.143434 0.15001 0.745852
0.699185 0.15001 0.653686
-2.30341 0.15001 -1.37558
-0.213051 0.15001 -1.24729
0.553731 0.15001 -1.17567
-2.31053 0.15001 -2.0098
-2.84999 0.15001 -2.65933
-0.646648 0.15001 -2.67416
0.728022 0.15001 -1.26425
-1.7748 0.15001 0.940119
-1.56498 0.15001 0.952292
-2.84999 0.15001 1.64746
-1.12655 0.15001 -1.76954
-0.625399 0.15001 -1.95846
-0.744344 0.15001 -1.40943
-2.67861 0.15001 -0.999138
-0.658512 0.15001 0.453504
1.36065 0.15001 0.283843
-1.55935 0.15001 1.29371
-1.24955 0.15001 1.81483
-2.84999 0.15001 2.22701
-1.81805 0.15001 0.299967
0.198125 0.15001 -0.797423
-2.31956 0.15001 -2.61911
0.0268395 0.15001 -0.122196
0.699577 0.15001 -0.106206
1.36339 0.15001 -0.466993
1.59501 0.15001 2.51134
-0.530696 0.15001 2.67623
-2.0048 0.15001 2.84999
-2.68031 0.15001 0.179948
-1.95605 0.15001 1.63366
-0.830256 0.15001 -1.59254
-2.84999 0.15001 -2.46848
-1.5447 0.15001 -2.84999
-1.95466 0.15001 -1.80542
-0.503955 0.15001 -0.540278
-0.830684 0.15001 -0.935687
-2.33023 0.15001 0.574643
-1.64697 0.15001 -2.31575
-0.853771 0.15001 0.450125
-2.84999 0.15001 2.84999
-0.842544 0.15001 -2.67393
1.36222 0.15001 -0.279226
-2.15703 0.15001 1.26482
-1.41 0.15001 -0.506954
-2.70147 0.15001 2.71909
-2.04921 0.15001 1.81074
-2.1316 0.15001 -0.441837
-2.51526 0.15001 2.64688
-0.648082 0.15001 1.46403
-1.63381 0.15001 2.49789
-1.34394 0.15001 -2.84999
-0.144679 0.15001 -0.0277313
-2.84999 0.15001 -0.704923
-1.28404 0.15001 -0.671197
