1000 0.1
1.86204 0.15001 -0.00237681
-2.67595 0.15001 0.956489
-2.50095 0.15001 -2.30145
-2.32792 0.15001 -2.4047
-2.84924 0.15001 -0.526054
2.84999 0.15001 1.32995
1.46968 0.15001 1.97451
-1.56008 0.15001 1.61919
-1.48276 0.15001 -0.7148
-0.681984 0.15001 0.049906
-2.66806 0.15001 2.33071
0.564444 0.15001 2.84999
-0.274368 0.15001 1.45167
2.84999 0.15001 0.570437
-0.763876 0.15001 1.62127
-0.244205 0.15001 -1.97054
-0.352795 0.15001 -1.10872
0.168141 0.15001 -1.26264
-0.953177 0.15001 0.570108
-0.14206 0.15001 1.31435
-2.14952 0.15001 -1.915
-2.84483 0.15001 -2.09174
-0.658578 0.15001 -0.750334
-1.75859 0.15001 -2.49775
-1.35885 0.15001 -2.14325
2.51999 0.15001 0.569848
-2.67684 0.15001 -1.8044
-0.446506 0.15001 -2.67418
-2.50187 0.15001 0.458462
-1.66453 0.15001 1.44212
-2.14111 0.15001 -0.983164
0.206438 0.15001 -0.418371
-1.92885 0.15001 -0.429693
-1.96805 0.15001 -1.46788
0.646784 0.15001 -2.84277
-2.33324 0.15001 -1.01018
0.550206 0.15001 -0.98863
-1.46439 0.15001 -1.26243
-1.16553 0.15001 0.913847
-2.84964 0.15001 0.0609664
-0.143666 0.15001 -2.49728
-1.68331 0.15001 -0.739086
-0.283014 0.15001 -0.92939
0.753046 0.15001 -2.31555
-0.0365777 0.15001 -1.61823
-0.752339 0.15001 -2.1465
0.259216 0.15001 2.67654
-0.236147 0.15001 2.84999
-1.21074 0.15001 -0.502603
-2.67225 0.15001 1.93748
-1.55488 0.15001 -1.79635
-2.49673 0.15001 -1.50881
-1.1519 0.15001 0.560969
-1.36653 0.15001 -1.08335
-1.02548 0.15001 2.84999
-1.83355 0.15001 2.1499
-2.67349 0.15001 1.73999
-2.84999 0.15001 2.41828
-2.32135 0.15001 1.3524
0.869478 0.15001 1.50646
-0.544369 0.15001 -1.11907
1.43975 0.15001 -2.49186
-1.36118 0.15001 -0.881518
-0.97612 0.15001 -0.825253
-0.567193 0.15001 0.923786
-1.30313 0.15001 0.193404
0.0420264 0.15001 -0.716304
-1.7586 0.15001 0.483222
-2.67102 0.15001 2.13437
-2.84999 0.15001 0.858468
-2.6716 0.15001 -2.60017
-2.84999 0.15001 -1.50586
-2.68148 0.15001 -0.038581
1.03753 0.15001 0.833556
2.84999 0.15001 0.194849
-2.67352 0.15001 1.34612
-2.84999 0.15001 1.44434
-2.84999 0.15001 0.255662
-1.46493 0.15001 1.43948
-0.755094 0.15001 1.97641
-2.6753 0.15001 -2.19534
-2.17025 0.15001 -2.84999
-1.15594 0.15001 -1.07676
-2.50554 0.15001 -0.333223
-0.636193 0.15001 2.49819
-2.84999 0.15001 2.61062
-2.16073 0.15001 0.861432
-2.84999 0.15001 2.03017
-2.3253 0.15001 2.13661
-0.652117 0.15001 2.14826
-0.137352 0.15001 -1.44596
-2.67745 0.15001 -0.819163
-2.49703 0.15001 -2.50507
-1.05717 0.15001 -1.26111
-2.50717 0.15001 0.0626468
-1.97365 0.15001 -0.0660739
-1.76319 0.15001 1.27321
-2.32389 0.15001 1.15137
0.363368 0.15001 2.84999
-2.31965 0.15001 1.74676
-1.25384 0.15001 -2.31989
-0.166752 0.15001 1.97518
-2.32715 0.15001 -1.61303
2.68158 0.15001 2.01066
1.52854 0.15001 1.31513
-0.96269 0.15001 1.61846
1.80858 0.15001 -1.87846
-0.548083 0.15001 -2.49942
