1000 0.1
1.86034 0.15001 0.0152057
-2.67733 0.15001 0.931655
-2.49381 0.15001 -2.28899
-2.32715 0.15001 -2.40486
-2.8461 0.15001 -0.536488
2.84999 0.15001 1.33532
1.47093 0.15001 1.98347
-1.56493 0.15001 1.61907
-1.41648 0.15001 -0.709877
-0.797076 0.15001 0.139355
-2.66586 0.15001 2.31384
0.566019 0.15001 2.84999
-0.278158 0.15001 1.45565
2.84999 0.15001 0.581639
-0.765468 0.15001 1.63171
-0.233306 0.15001 -1.96544
-0.338717 0.15001 -1.09767
0.177117 0.15001 -1.25373
-0.953272 0.15001 0.599661
-0.131751 0.15001 1.33479
-2.13402 0.15001 -1.89595
-2.84564 0.15001 -2.08601
-0.716342 0.15001 -0.744655
-1.74918 0.15001 -2.49595
-1.35644 0.15001 -2.12997
2.51896 0.15001 0.581497
-2.67737 0.15001 -1.79381
-0.439192 0.15001 -2.67278
-2.49799 0.15001 0.436375
-1.66935 0.15001 1.43762
-2.13293 0.15001 -0.974037
0.213035 0.15001 -0.404432
-1.88619 0.15001 -0.432409
-1.9594 0.15001 -1.44696
0.662238 0.15001 -2.84003
-2.32651 0.15001 -0.994102
0.559691 0.15001 -0.97473
-1.45758 0.15001 -1.24892
-1.16377 0.15001 0.929341
-2.84793 0.15001 0.042367
-0.133409 0.15001 -2.49493
-1.6178 0.15001 -0.738773
-0.278745 0.15001 -0.916584
0.766816 0.15001 -2.31167
-0.0283788 0.15001 -1.60821
-0.745104 0.15001 -2.13967
0.258488 0.15001 2.68015
-0.240585 0.15001 2.84999
-1.16314 0.15001 -0.465124
-2.67217 0.15001 1.91713
-1.55181 0.15001 -1.78191
-2.50047 0.15001 -1.50073
-1.1528 0.15001 0.587698
-1.36137 0.15001 -1.06704
-1.03572 0.15001 2.84999
-1.84078 0.15001 2.14956
-2.67399 0.15001 1.71935
-2.84999 0.15001 2.39046
-2.32528 0.15001 1.32635
0.87449 0.15001 1.52198
-0.535876 0.15001 -1.09271
1.45626 0.15001 -2.48854
-1.272 0.15001 -0.877557
-0.915882 0.15001 -0.758016
-0.560621 0.15001 0.943042
-1.3101 0.15001 0.219814
0.0508368 0.15001 -0.706088
-1.75507 0.15001 0.485078
-2.67112 0.15001 2.11462
-2.84999 0.15001 0.835126
-2.67498 0.15001 -2.59211
-2.84648 0.15001 -1.50075
-2.6787 0.15001 -0.0547735
1.03792 0.15001 0.850762
2.84999 0.15001 0.208324
-2.67557 0.15001 1.32451
-2.84999 0.15001 1.42479
-2.84999 0.15001 0.234102
-1.46821 0.15001 1.44425
-0.755011 0.15001 1.98265
-2.67386 0.15001 -2.18377
-2.16525 0.15001 -2.84999
-1.15577 0.15001 -1.07168
-2.50425 0.15001 -0.342845
-0.639502 0.15001 2.5002
-2.84999 0.15001 2.57922
-2.16381 0.15001 0.841022
-2.84999 0.15001 2.00882
-2.32364 0.15001 2.11358
-0.652103 0.15001 2.15261
-0.12768 0.15001 -1.43343
-2.67779 0.15001 -0.824389
-2.49539 0.15001 -2.50524
-1.05048 0.15001 -1.2561
-2.50059 0.15001 0.0454653
-1.96135 0.15001 -0.0781305
-1.76412 0.15001 1.26435
-2.32808 0.15001 1.12737
0.362922 0.15001 2.84999
-2.3226 0.15001 1.72183
-1.24856 0.15001 -2.30829
-0.162571 0.15001 1.9801
-2.32191 0.15001 -1.58952
2.68029 0.15001 2.0103
1.52945 0.15001 1.32878
-0.965304 0.15001 1.62934
1.81516 0.15001 -1.86451
-0.540349 0.15001 -2.49683
1.6968 0.15001 -0.268972
2.35531 0.15001 -1.01329
2.3588 0.15001 -2.75057
