1000 0.1
1.86128 0.15001 0.00900461
-2.67621 0.15001 0.927477
-2.49496 0.15001 -2.32855
-2.32514 0.15001 -2.43571
-2.84663 0.15001 -0.542903
2.84999 0.15001 1.33833
1.47452 0.15001 1.98099
-1.55543 0.15001 1.62367
-1.4389 0.15001 -0.71979
-0.796722 0.15001 0.118179
-2.66412 0.15001 2.3177
0.574116 0.15001 2.84999
-0.260689 0.15001 1.46089
2.84999 0.15001 0.57981
-0.748166 0.15001 1.62647
-0.235874 0.15001 -1.96125
-0.352387 0.15001 -1.09937
0.171104 0.15001 -1.25558
-0.957493 0.15001 0.593729
-0.1395 0.15001 1.31648
-2.1283 0.15001 -1.9354
-2.83237 0.15001 -2.09831
-0.724574 0.15001 -0.755818
-1.74141 0.15001 -2.49414
-1.34634 0.15001 -2.13883
2.51963 0.15001 0.578627
-2.6693 0.15001 -1.81904
-0.43497 0.15001 -2.67117
-2.49559 0.15001 0.433797
-1.66238 0.15001 1.44539
-2.13474 0.15001 -0.995528
0.209548 0.15001 -0.410963
-1.90623 0.15001 -0.443589
-1.96028 0.15001 -1.47335
0.653616 0.15001 -2.84253
-2.32761 0.15001 -1.02766
0.556295 0.15001 -0.981066
-1.46517 0.15001 -1.26135
-1.16469 0.15001 0.924182
-2.84815 0.15001 0.0393352
-0.133098 0.15001 -2.49212
-1.64173 0.15001 -0.750114
-0.27318 0.15001 -0.925322
0.762142 0.15001 -2.31135
-0.0329911 0.15001 -1.60992
-0.741171 0.15001 -2.13983
0.271843 0.15001 2.6769
-0.221897 0.15001 2.84999
-1.18103 0.15001 -0.482245
-2.67013 0.15001 1.92037
-1.54633 0.15001 -1.79621
-2.48832 0.15001 -1.52563
-1.15573 0.15001 0.579944
-1.37592 0.15001 -1.07699
-1.02074 0.15001 2.84999
-1.83016 0.15001 2.15268
-2.67109 0.15001 1.72125
-2.84999 0.15001 2.39487
-2.32296 0.15001 1.32736
0.872987 0.15001 1.51244
-0.543815 0.15001 -1.10261
1.44739 0.15001 -2.49067
-1.30132 0.15001 -0.885626
-0.928642 0.15001 -0.775831
-0.562714 0.15001 0.93346
-1.31247 0.15001 0.211739
0.0481923 0.15001 -0.708707
-1.77693 0.15001 0.470874
-2.66833 0.15001 2.1186
-2.84999 0.15001 0.829402
-2.65739 0.15001 -2.64485
-2.84999 0.15001 -1.51565
-2.67874 0.15001 -0.0588494
1.03423 0.15001 0.842088
2.84999 0.15001 0.20498
-2.6743 0.15001 1.32278
-2.84999 0.15001 1.42081
-2.84999 0.15001 0.231379
-1.45834 0.15001 1.44806
-0.740143 0.15001 1.97911
-2.66631 0.15001 -2.21574
-2.13289 0.15001 -2.84999
-1.16904 0.15001 -1.07522
-2.50364 0.15001 -0.35041
-0.623195 0.15001 2.50015
-2.84999 0.15001 2.58595
-2.15993 0.15001 0.842376
-2.84999 0.15001 2.00849
-2.31915 0.15001 2.12036
-0.637733 0.15001 2.15148
-0.136008 0.15001 -1.43763
-2.67578 0.15001 -0.834411
-2.48826 0.15001 -2.54487
-1.05927 0.15001 -1.25761
-2.50163 0.15001 0.042445
-1.96912 0.15001 -0.0820276
-1.75949 0.15001 1.27319
