1000 0.1
1.86144 0.15001 -0.00114692
-2.67718 0.15001 0.95348
-2.49797 0.15001 -2.29884
-2.32656 0.15001 -2.40694
-2.84698 0.15001 -0.524623
2.84999 0.15001 1.32917
1.46509 0.15001 1.97709
-1.56147 0.15001 1.62074
-1.47739 0.15001 -0.71007
-0.681104 0.15001 0.0576032
-2.67132 0.15001 2.33558
0.558361 0.15001 2.84999
-0.279823 0.15001 1.44761
2.84999 0.15001 0.568225
-0.764709 0.15001 1.62109
-0.242794 0.15001 -1.96821
-0.351082 0.15001 -1.10214
0.167025 0.15001 -1.26059
-0.953925 0.15001 0.580872
-0.137722 0.15001 1.32197
-2.14111 0.15001 -1.91695
-2.84504 0.15001 -2.08969
-0.656604 0.15001 -0.745942
-1.75928 0.15001 -2.49976
-1.35739 0.15001 -2.14185
2.52079 0.15001 0.568018
-2.67709 0.15001 -1.80059
-0.447535 0.15001 -2.67414
-2.49883 0.15001 0.457964
-1.6642 0.15001 1.44357
-2.13894 0.15001 -0.981264
0.208366 0.15001 -0.410789
-1.92528 0.15001 -0.426962
-1.96476 0.15001 -1.46511
0.646326 0.15001 -2.84239
-2.33073 0.15001 -1.00319
0.551379 0.15001 -0.984814
-1.46542 0.15001 -1.25937
-1.1665 0.15001 0.917784
-2.84847 0.15001 0.0589291
-0.143903 0.15001 -2.4974
-1.67844 0.15001 -0.734404
-0.278608 0.15001 -0.922704
0.753416 0.15001 -2.31212
-0.0389456 0.15001 -1.61487
-0.750037 0.15001 -2.1436
0.25475 0.15001 2.67667
-0.241826 0.15001 2.84999
-1.20365 0.15001 -0.496328
-2.67261 0.15001 1.94323
-1.55269 0.15001 -1.79468
-2.4953 0.15001 -1.50759
-1.1515 0.15001 0.567718
-1.37201 0.15001 -1.07837
-1.02589 0.15001 2.84999
-1.83134 0.15001 2.1508
-2.67278 0.15001 1.74536
-2.84999 0.15001 2.42633
-2.32677 0.15001 1.34965
0.87348 0.15001 1.50715
-0.54223 0.15001 -1.11588
1.44081 0.15001 -2.49194
-1.355 0.15001 -0.877096
-0.96812 0.15001 -0.818731
-0.569281 0.15001 0.931288
-1.29911 0.15001 0.198354
0.0455184 0.15001 -0.709266
-1.75529 0.15001 0.483438
-2.6727 0.15001 2.13991
-2.84999 0.15001 0.854734
-2.67367 0.15001 -2.5981
-2.84999 0.15001 -1.50117
-2.67914 0.15001 -0.0388514
1.03857 0.15001 0.836123
2.84999 0.15001 0.192241
-2.67619 0.15001 1.34851
-2.84999 0.15001 1.44846
-2.84999 0.15001 0.252297
-1.46494 0.15001 1.44202
-0.752335 0.15001 1.9732
-2.67321 0.15001 -2.19101
-2.16761 0.15001 -2.84999
-1.15865 0.15001 -1.06334
-2.50252 0.15001 -0.329401
-0.635673 0.15001 2.49563
-2.84999 0.15001 2.61774
-2.16107 0.15001 0.860869
-2.84999 0.15001 2.03877
-2.32622 0.15001 2.13784
-0.648431 0.15001 2.14441
-0.139446 0.15001 -1.44192
-2.67668 0.15001 -0.815177
-2.49768 0.15001 -2.50369
-1.0587 0.15001 -1.24952
-2.50273 0.15001 0.0639464
-1.9674 0.15001 -0.0673617
-1.76282 0.15001 1.27459
-2.32972 0.15001 1.14989
0.356767 0.15001 2.84999
-2.317 0.15001 1.74803
-1.2534 0.15001 -2.31809
-0.162575 0.15001 1.97414
-2.32429 0.15001 -1.61524
2.68044 0.15001 2.01025
1.53099 0.15001 1.31588
-0.964382 0.15001 1.61912
1.8094 0.15001 -1.87597
-0.548102 0.15001 -2.49873
1.69639 0.15001 -0.285251
2.35403 0.15001 -1.02921
2.35581 0.15001 -2.76223
0.0516272 0.15001 -0.903016
-1.58601 0.15001 -1.09093
-0.136363 0.15001 -0.225399
0.387404 0.15001 -1.08546
-2.67656 0.15001 -0.622373
-0.345933 0.15001 -2.49761
-2.6723 0.15001 -2.39128
-0.437094 0.15001 2.84999
-2.67706 0.15001 -0.23289
-1.65689 0.15001 -2.67466
2.18937 0.15001 1.13398
0.360413 0.15001 -1.96304
-1.72582 0.15001 -0.392642
-2.11665 0.15001 0.0728877
-0.144607 0.15001 2.66881
-1.65048 0.15001 -1.97893
0.543791 0.15001 -0.403387
-0.136945 0.15001 0.744109
0.707544 0.15001 0.643861
-2.31457 0.15001 -1.40404
-0.239296 0.15001 -1.26695
0.552751 0.15001 -1.188
-2.31761 0.15001 -2.00917
-2.84999 0.15001 -2.66367
-0.651608 0.15001 -2.67555
0.728028 0.15001 -1.27434
-1.78452 0.15001 0.882181
-1.57289 0.15001 0.911399
-2.84999 0.15001 1.64649
-1.15333 0.15001 -1.78121
-0.64959 0.15001 -1.96709
-0.756218 0.15001 -1.43857
-2.67744 0.15001 -1.00998
-0.640569 0.15001 0.449264
1.3679 0.15001 0.274241
-1.56898 0.15001 1.26589
-1.25842 0.15001 1.79561
-2.84999 0.15001 2.23321
-1.80308 0.15001 0.297291
0.214352 0.15001 -0.800852
-2.33282 0.15001 -2.60858
0.0343629 0.15001 -0.124907
0.708697 0.15001 -0.114601
1.36769 0.15001 -0.479902
1.55685 0.15001 2.50101
-0.535198 0.15001 2.67249
-2.00136 0.15001 2.84999
-2.67817 0.15001 0.157513
-1.95734 0.15001 1.62352
-0.85577 0.15001 -1.61038
-2.84999 0.15001 -2.47564
-1.555 0.15001 -2.84999
-1.96419 0.15001 -1.81304
-0.472045 0.15001 -0.633704
-0.796241 0.15001 -0.901543
-2.32871 0.15001 0.557466
-1.65637 0.15001 -2.32465
-0.833917 0.15001 0.410002
-2.84999 0.15001 2.84999
-0.848084 0.15001 -2.67624
1.36738 0.15001 -0.291131
-2.15385 0.15001 1.25633
-1.40244 0.15001 -0.523518
-2.69803 0.15001 2.72174
-2.10315 0.15001 1.83883
-2.12145 0.15001 -0.446541
-2.50743 0.15001 2.65483
-0.66935 0.15001 1.44724
-1.6221 0.15001 2.49732
-1.35185 0.15001 -2.84999
-0.139662 0.15001 -0.0306692
-2.84999 0.15001 -0.716844
-1.27613 0.15001 -0.687206
0.217685 0.15001 -0.99677
0.711951 0.15001 -0.687101
-1.65892 0.15001 -1.62426
-2.32585 0.15001 1.94388
-2.67613 0.15001 0.759363
-1.80774 0.15001 2.84999
-1.3503 0.15001 0.544019
0.263449 0.15001 -1.44061
-2.84999 0.15001 -0.914536
-2.84999 0.15001 -0.134615
-1.45728 0.15001 -2.31626
0.201359 0.15001 1.12922
-2.66667 0.15001 2.52908
-2.15619 0.15001 0.658899
-2.32242 0.15001 2.32886
0.212934 0.15001 1.91889
-0.750143 0.15001 -2.50269
-1.9425 0.15001 -0.95771
1.36471 0.15001 1.60241
1.53301 0.15001 0.370739
0.192311 0.15001 1.72067
-0.243239 0.15001 2.49534
-0.54755 0.15001 -1.44639
2.35467 0.15001 1.04057
1.36878 0.15001 0.650875
2.34511 0.15001 1.81621
1.69627 0.15001 -1.22863
-1.14917 0.15001 -2.84999
-1.15927 0.15001 -0.856956
-0.445339 0.15001 -1.61898
-1.05109 0.15001 -2.31953
-0.442662 0.15001 -1.27796
-0.946394 0.15001 -2.84999
-1.74841 0.15001 -0.917977
-2.67415 0.15001 -1.99412
-2.67441 0.15001 1.54774
-2.84999 0.15001 -1.70217
-2.49632 0.15001 -1.90345
2.18717 0.15001 1.32569
-0.45872 0.15001 1.79756
-2.49749 0.15001 1.84468
-1.96496 0.15001 -2.4973
-2.50239 0.15001 0.658535
-1.51894 0.15001 2.67298
0.463915 0.15001 2.33579
-0.367644 0.15001 1.62289
-1.8613 0.15001 -2.67391
-2.67707 0.15001 1.14751
-1.25751 0.15001 -1.25329
0.0329483 0.15001 1.22754
0.875846 0.15001 -0.586799
-2.00842 0.15001 -0.607042
-0.844606 0.15001 2.14436
-2.08897 0.15001 -0.785678
-1.76025 0.15001 1.62485
-2.84999 0.15001 0.453872
-0.852576 0.15001 -1.96392
0.836894 0.15001 -2.84999
-2.67746 0.15001 -0.426396
0.537854 0.15001 1.51058
1.20387 0.15001 0.5545
-1.00716 0.15001 -0.467968
2.02134 0.15001 1.42017
2.35634 0.15001 0.47314
-2.15644 0.15001 0.264509
-1.61269 0.15001 2.84999
-2.50171 0.15001 -2.70508
-0.607827 0.15001 -0.940322
-1.04473 0.15001 -2.67542
1.54884 0.15001 -2.31735
0.462082 0.15001 -1.78772
-0.331652 0.15001 1.24573
-1.33638 0.15001 2.3159
-2.33095 0.15001 0.956459
-0.30378 0.15001 0.846719
-2.56783 0.15001 2.84999
-1.56934 0.15001 -0.014999
0.0370002 0.15001 -0.318277
-1.98814 0.15001 0.761645
-0.306866 0.15001 -0.32786
-2.49643 0.15001 2.24264
-2.33264 0.15001 -0.0345249
-2.0193 0.15001 2.16487
-1.91469 0.15001 2.67204
-1.71512 0.15001 2.67456
0.0527439 0.15001 2.67625
1.03403 0.15001 -2.84999
2.35314 0.15001 1.23152
-2.16443 0.15001 -2.51201
0.862996 0.15001 -1.78454
1.20292 0.15001 -0.200162
-2.33055 0.15001 0.760911
0.871797 0.15001 1.12161
-1.44034 0.15001 2.14516
-0.0455744 0.15001 2.84999
-0.479344 0.15001 1.10144
-0.547455 0.15001 -2.84999
-1.45291 0.15001 -2.67368
-1.8658 0.15001 -1.6368
1.36066 0.15001 2.50002
-2.49844 0.15001 -0.719342
-1.91992 0.15001 0.141576
0.710279 0.15001 -0.495407
-1.88118 0.15001 -1.28659
-2.08113 0.15001 1.44872
1.84039 0.15001 1.91291
-2.6445 0.15001 -2.84999
0.363463 0.15001 -1.61341
-1.07221 0.15001 1.09229
1.15792 0.15001 -1.95842
0.257391 0.15001 -2.50132
-0.132465 0.15001 -0.42073
-1.17531 0.15001 0.0381604
-2.15546 0.15001 1.05717
-1.42615 0.15001 2.49483
-1.66922 0.15001 1.09253
-0.749159 0.15001 -2.84999
2.67856 0.15001 2.20935
-2.49121 0.15001 -2.0994
2.68516 0.15001 0.852094
-2.0397 0.15001 -0.266587
-0.0567227 0.15001 2.14709
1.86118 0.15001 -0.189105
0.356077 0.15001 2.50451
2.68329 0.15001 1.42581
1.69689 0.15001 0.0908099
0.759187 0.15001 2.84999
-0.850013 0.15001 -2.32159
