1000 0.1
1.86263 0.15001 0.0013535
-2.67735 0.15001 0.961946
-2.49502 0.15001 -2.28797
-2.33324 0.15001 -2.39979
-2.84768 0.15001 -0.516674
2.84999 0.15001 1.32946
1.48064 0.15001 1.97486
-1.55616 0.15001 1.62336
-1.43625 0.15001 -0.70572
-0.789235 0.15001 0.127763
-2.66883 0.15001 2.33984
0.5729 0.15001 2.84999
-0.269552 0.15001 1.45988
2.84999 0.15001 0.570039
-0.758116 0.15001 1.6318
-0.236867 0.15001 -1.96324
-0.350371 0.15001 -1.09806
0.177554 0.15001 -1.25004
-0.952221 0.15001 0.597959
-0.128528 0.15001 1.33244
-2.14534 0.15001 -1.8837
-2.8465 0.15001 -2.07984
-0.721887 0.15001 -0.756976
-1.76086 0.15001 -2.49497
-1.35566 0.15001 -2.13765
2.52097 0.15001 0.569984
-2.67842 0.15001 -1.7867
-0.446755 0.15001 -2.67199
-2.50073 0.15001 0.46502
-1.66124 0.15001 1.44473
-2.13266 0.15001 -0.966838
0.209206 0.15001 -0.408966
-1.90201 0.15001 -0.413032
-1.96688 0.15001 -1.45321
0.644861 0.15001 -2.84379
-2.32818 0.15001 -0.985341
0.552955 0.15001 -0.981423
-1.46807 0.15001 -1.25041
-1.16014 0.15001 0.929218
-2.84846 0.15001 0.0697324
-0.141046 0.15001 -2.49322
-1.64012 0.15001 -0.730057
-0.278913 0.15001 -0.920743
0.75685 0.15001 -2.31142
-0.0298275 0.15001 -1.60888
-0.74779 0.15001 -2.14046
0.267764 0.15001 2.67631
-0.237166 0.15001 2.84999
-1.17343 0.15001 -0.477775
-2.67297 0.15001 1.94701
-1.5528 0.15001 -1.78796
-2.50261 0.15001 -1.49041
-1.14935 0.15001 0.58533
-1.3797 0.15001 -1.06585
-1.02981 0.15001 2.84999
-1.83201 0.15001 2.1501
-2.67323 0.15001 1.75004
-2.84999 0.15001 2.42919
-2.32433 0.15001 1.35565
0.878732 0.15001 1.51305
-0.542248 0.15001 -1.10361
1.44059 0.15001 -2.48972
-1.29636 0.15001 -0.87834
-0.92225 0.15001 -0.772217
-0.559406 0.15001 0.943112
-1.30793 0.15001 0.220615
0.0441265 0.15001 -0.706329
-1.75873 0.15001 0.502357
-2.67317 0.15001 2.14351
-2.84999 0.15001 0.862477
-2.67628 0.15001 -2.58834
-2.84888 0.15001 -1.4912
-2.6801 0.15001 -0.0305349
1.04004 0.15001 0.8385
2.84999 0.15001 0.194803
-2.67489 0.15001 1.35589
-2.84999 0.15001 1.45386
-2.84999 0.15001 0.263899
-1.46005 0.15001 1.44734
-0.750218 0.15001 1.98234
-2.67556 0.15001 -2.17895
-2.18493 0.15001 -2.84999
-1.16812 0.15001 -1.06495
-2.50502 0.15001 -0.324025
-0.635455 0.15001 2.49948
-2.84999 0.15001 2.61991
-2.16527 0.15001 0.870541
-2.84999 0.15001 2.04228
-2.32707 0.15001 2.13887
-0.648462 0.15001 2.15269
-0.130808 0.15001 -1.43629
-2.67729 0.15001 -0.807988
-2.50161 0.15001 -2.49205
-1.05901 0.15001 -1.25313
-2.50449 0.15001 0.07022
-1.96769 0.15001 -0.055628
-1.75794 0.15001 1.27341
-2.32912 0.15001 1.15752
0.370488 0.15001 2.84999
-2.31281 0.15001 1.7499
-1.25296 0.15001 -2.31576
-0.156293 0.15001 1.98066
-2.32948 0.15001 -1.58881
2.68135 0.15001 2.00962
1.53316 0.15001 1.31605
-0.957399 0.15001 1.63014
1.81178 0.15001 -1.87544
-0.546612 0.15001 -2.4954
1.69737 0.15001 -0.282643
2.35496 0.15001 -1.02658
2.35452 0.15001 -2.76479
0.0518035 0.15001 -0.899005
-1.59059 0.15001 -1.07902
-0.132526 0.15001 -0.225356
0.388571 0.15001 -1.0819
-2.67653 0.15001 -0.615775
-0.343378 0.15001 -2.49349
-2.67244 0.15001 -2.3807
-0.437172 0.15001 2.84999
-2.67915 0.15001 -0.226176
-1.66427 0.15001 -2.67311
2.19174 0.15001 1.13393
0.36669 0.15001 -1.95987
-1.70274 0.15001 -0.378978
-2.12331 0.15001 0.077936
-0.139226 0.15001 2.66741
-1.65376 0.15001 -1.96603
0.545466 0.15001 -0.400498
-0.131594 0.15001 0.751114
0.709579 0.15001 0.647304
-2.32111 0.15001 -1.37672
-0.233479 0.15001 -1.26092
0.555632 0.15001 -1.18382
-2.32115 0.15001 -1.99023
-2.84999 0.15001 -2.66269
-0.652261 0.15001 -2.67457
0.730599 0.15001 -1.27132
-1.78261 0.15001 0.899608
-1.56304 0.15001 0.917973
-2.84999 0.15001 1.65086
-1.15189 0.15001 -1.7814
-0.646053 0.15001 -1.96334
-0.749138 0.15001 -1.43623
-2.67963 0.15001 -1.00163
-0.63687 0.15001 0.457741
1.36895 0.15001 0.276296
-1.56322 0.15001 1.27083
-1.25287 0.15001 1.80181
-2.84999 0.15001 2.23678
-1.80609 0.15001 0.315271
0.214783 0.15001 -0.796992
-2.32007 0.15001 -2.59966
0.0386886 0.15001 -0.123201
0.710346 0.15001 -0.111853
1.36915 0.15001 -0.477557
1.56906 0.15001 2.49987
-0.535227 0.15001 2.67395
-2.00199 0.15001 2.84999
-2.6788 0.15001 0.167036
-1.95244 0.15001 1.62253
-0.851148 0.15001 -1.60832
-2.84999 0.15001 -2.47351
-1.56173 0.15001 -2.84999
-1.9686 0.15001 -1.79041
-0.474811 0.15001 -0.640512
-0.818908 0.15001 -0.928102
-2.33176 0.15001 0.564017
-1.65727 0.15001 -2.31616
-0.832618 0.15001 0.436444
-2.84999 0.15001 2.84999
-0.849214 0.15001 -2.67533
1.36875 0.15001 -0.288834
-2.15072 0.15001 1.26514
-1.3696 0.15001 -0.514337
-2.69972 0.15001 2.72503
-2.10968 0.15001 1.84099
-2.11117 0.15001 -0.435169
-2.50962 0.15001 2.65761
-0.661339 0.15001 1.45851
-1.62641 0.15001 2.49629
-1.35579 0.15001 -2.84999
-0.1323 0.15001 -0.0283819
-2.84999 0.15001 -0.708926
-1.23504 0.15001 -0.682397
0.219215 0.15001 -0.991968
0.713802 0.15001 -0.68385
-1.65759 0.15001 -1.61399
-2.32758 0.15001 1.94492
-2.67642 0.15001 0.767771
-1.81097 0.15001 2.84999
-1.34644 0.15001 0.566399
0.271641 0.15001 -1.43582
-2.84999 0.15001 -0.906709
-2.84999 0.15001 -0.125388
-1.45713 0.15001 -2.31193
0.207527 0.15001 1.13701
-2.66813 0.15001 2.53314
-2.16172 0.15001 0.666031
-2.32418 0.15001 2.33118
0.219066 0.15001 1.92522
-0.749687 0.15001 -2.50093
-1.92746 0.15001 -0.937775
1.36823 0.15001 1.60452
1.53383 0.15001 0.372681
0.201776 0.15001 1.72848
-0.238889 0.15001 2.49701
-0.540428 0.15001 -1.4424
2.35626 0.15001 1.04097
1.36928 0.15001 0.652613
2.34915 0.15001 1.81413
1.69888 0.15001 -1.22514
-1.15185 0.15001 -2.84999
-1.09045 0.15001 -0.875483
-0.43712 0.15001 -1.61439
-1.0501 0.15001 -2.31784
-0.441683 0.15001 -1.26958
-0.948811 0.15001 -2.84999
-1.71715 0.15001 -0.914264
-2.67686 0.15001 -1.98188
-2.67314 0.15001 1.55377
-2.84999 0.15001 -1.68588
-2.50302 0.15001 -1.88484
2.19098 0.15001 1.3247
-0.454326 0.15001 1.80783
-2.49869 0.15001 1.84805
-1.96452 0.15001 -2.49169
-2.50362 0.15001 0.665883
-1.52291 0.15001 2.67301
0.479724 0.15001 2.33731
-0.360011 0.15001 1.63424
-1.87479 0.15001 -2.67317
-2.67669 0.15001 1.15582
-1.25909 0.15001 -1.25339
0.0402716 0.15001 1.23629
0.877635 0.15001 -0.58367
-1.98232 0.15001 -0.596506
-0.845378 0.15001 2.15146
-2.06121 0.15001 -0.780304
-1.75546 0.15001 1.62441
-2.84999 0.15001 0.464933
-0.849835 0.15001 -1.96143
0.836547 0.15001 -2.84999
-2.67846 0.15001 -0.420233
0.545012 0.15001 1.51893
1.20459 0.15001 0.556358
-0.97312 0.15001 -0.437392
2.02575 0.15001 1.4178
2.35663 0.15001 0.475375
-2.15933 0.15001 0.271644
-1.61718 0.15001 2.84999
-2.50822 0.15001 -2.6952
-0.62873 0.15001 -0.933989
-1.04621 0.15001 -2.67426
1.55224 0.15001 -2.31354
0.468918 0.15001 -1.78551
-0.319206 0.15001 1.25507
-1.33641 0.15001 2.31816
-2.33327 0.15001 0.964692
-0.297682 0.15001 0.853966
-2.5672 0.15001 2.84999
-1.569 0.15001 0.00265506
0.0384076 0.15001 -0.317434
-1.99654 0.15001 0.76925
-0.315027 0.15001 -0.326304
-2.49701 0.15001 2.24212
-2.33284 0.15001 -0.0292303
-2.01994 0.15001 2.16351
-1.91997 0.15001 2.66696
-1.72013 0.15001 2.67286
0.0618509 0.15001 2.67701
1.03509 0.15001 -2.84999
2.35599 0.15001 1.23128
-2.15949 0.15001 -2.47704
0.86895 0.15001 -1.78199
1.20442 0.15001 -0.197782
-2.33336 0.15001 0.7687
0.874976 0.15001 1.12566
-1.4409 0.15001 2.14606
-0.036438 0.15001 2.84999
-0.470012 0.15001 1.11377
-0.548329 0.15001 -2.84999
-1.45742 0.15001 -2.67187
-1.86312 0.15001 -1.62111
1.37332 0.15001 2.50116
-2.49763 0.15001 -0.7129
-1.9156 0.15001 0.151976
0.712031 0.15001 -0.492291
-1.88205 0.15001 -1.2766
-2.07307 0.15001 1.45187
1.84828 0.15001 1.90196
-2.6436 0.15001 -2.84999
0.370848 0.15001 -1.60995
-1.06497 0.15001 1.10449
1.16202 0.15001 -1.954
0.258866 0.15001 -2.49914
-0.136893 0.15001 -0.419827
-1.1794 0.15001 0.0579491
-2.15522 0.15001 1.06693
-1.42751 0.15001 2.49629
-1.66125 0.15001 1.09617
-0.751154 0.15001 -2.84999
2.67895 0.15001 2.20756
-2.49528 0.15001 -2.08864
2.68549 0.15001 0.853001
-2.02543 0.15001 -0.257008
-0.0499867 0.15001 2.15344
1.86213 0.15001 -0.186321
0.369995 0.15001 2.50455
2.68502 0.15001 1.42598
1.69818 0.15001 0.0931412
0.775684 0.15001 2.84999
-0.848443 0.15001 -2.31961
-0.232728 0.15001 -1.61254
-2.15806 0.15001 -1.48835
-2.84999 0.15001 -2.84999
-1.24228 0.15001 -0.125997
1.86274 0.15001 -1.31348
-1.11484 0.15001 0.240101
-1.85962 0.15001 1.44438
-1.63824 0.15001 0.732621
-0.947364 0.15001 -2.50085
-0.739011 0.15001 -1.10006
2.19113 0.15001 -0.557333
-2.32965 0.15001 0.36807
-0.699101 0.15001 -0.204942
-1.35616 0.15001 1.62524
-1.06078 0.15001 1.45471
-1.65544 0.15001 1.79819
0.385163 0.15001 -0.887319
-0.861019 0.15001 1.45697
-2.31268 0.15001 -0.446672
0.0533017 0.15001 -1.08994
1.21182 0.15001 -1.14861
1.52818 0.15001 1.70277
-2.15932 0.15001 2.03872
-1.86405 0.15001 1.80096
1.14015 0.15001 -2.66872
-2.49792 0.15001 1.45604
-0.0344113 0.15001 -1.96204
-0.964657 0.15001 0.938059
-2.84988 0.15001 -1.10027
-0.24355 0.15001 -2.67125
1.53493 0.15001 -0.946067
1.86569 0.15001 2.33653
2.02781 0.15001 0.472653
2.00864 0.15001 2.00216
1.69852 0.15001 0.280983
0.20813 0.15001 0.361889
-0.962295 0.15001 1.2824
0.893464 0.15001 1.92158
-2.50724 0.15001 -1.68935
2.19197 0.15001 0.00478262
