1000 0.1
1.83659 0.15001 -0.402217
-2.68661 0.15001 0.880183
-2.56845 0.15001 -2.54995
-2.40061 0.15001 -2.54485
-2.84999 0.15001 -0.662377
2.84469 0.15001 1.01982
1.00322 0.15001 1.31061
-1.74754 0.15001 1.34162
-1.7449 0.15001 -0.971559
-1.07522 0.15001 -0.250524
-2.66845 0.15001 2.17721
-0.163999 0.15001 2.84999
-0.428389 0.15001 0.948093
2.84967 0.15001 0.265541
-0.954528 0.15001 1.39477
-0.597212 0.15001 -2.21965
-0.739776 0.15001 -1.40545
-0.27832 0.15001 -1.552
-1.12336 0.15001 0.186251
-0.218806 0.15001 0.935743
-2.3007 0.15001 -2.07568
-2.84999 0.15001 -2.03272
-1.09476 0.15001 -1.12469
-1.86384 0.15001 -2.54162
-1.68194 0.15001 -2.23398
2.49186 0.15001 0.276667
-2.55075 0.15001 -1.88175
-0.65515 0.15001 -2.6921
-2.54167 0.15001 0.224765
-1.71557 0.15001 1.01622
-2.222 0.15001 -1.00803
-0.218227 0.15001 -0.763921
-2.07286 0.15001 -0.555855
-2.21562 0.15001 -1.53384
0.606197 0.15001 -2.84999
-2.37467 0.15001 -1.09804
0.18929 0.15001 -1.38926
-1.81154 0.15001 -1.44471
-1.30826 0.15001 0.64863
-2.84999 0.15001 0.0492852
-0.259812 0.15001 -2.68802
-1.85276 0.15001 -0.813976
-0.839455 0.15001 -1.2062
0.568818 0.15001 -2.35339
-0.442823 0.15001 -1.87024
-1.13745 0.15001 -2.23441
-0.348993 0.15001 2.51038
-0.740795 0.15001 2.84999
-1.49212 0.15001 -0.797464
-2.68129 0.15001 1.71958
-1.85653 0.15001 -1.92407
-2.53826 0.15001 -1.71118
-1.2768 0.15001 0.290221
-1.72634 0.15001 -1.28396
-1.31006 0.15001 2.84999
-2.05325 0.15001 1.82388
-2.67587 0.15001 1.52097
-2.78245 0.15001 2.45744
-2.27499 0.15001 0.916318
0.73324 0.15001 1.04363
-0.914592 0.15001 -1.42611
1.33973 0.15001 -2.5149
-1.65046 0.15001 -1.12467
-1.28254 0.15001 -1.12324
-0.914131 0.15001 0.732513
-1.47071 0.15001 -0.0103478
-0.265246 0.15001 -1.17983
-1.86879 0.15001 0.278603
-2.68841 0.15001 1.94587
-2.84999 0.15001 0.785677
-2.68033 0.15001 -2.68111
-2.84999 0.15001 -1.532
-2.84999 0.15001 -0.128457
0.820183 0.15001 0.306538
2.84999 0.15001 -0.101925
-2.72217 0.15001 1.1235
-2.84999 0.15001 1.43147
-2.84999 0.15001 0.22811
-1.6328 0.15001 1.19537
-0.942252 0.15001 1.77498
-2.68739 0.15001 -2.26991
-2.22054 0.15001 -2.84999
-1.54862 0.15001 -1.27895
-2.53909 0.15001 -0.482967
-1.07909 0.15001 2.301
-2.84999 0.15001 2.63173
-2.2422 0.15001 0.615139
-2.84649 0.15001 2.07419
-2.3697 0.15001 1.9364
-0.853499 0.15001 1.95524
-0.549822 0.15001 -1.7171
-2.69332 0.15001 -0.929821
-2.50363 0.15001 -2.71297
-1.45281 0.15001 -1.43675
-2.54039 0.15001 -0.131826
-2.0644 0.15001 -0.205141
-1.89328 0.15001 0.96362
-2.36725 0.15001 0.741805
-0.35795 0.15001 2.84999
-2.33414 0.15001 1.41683
-1.40736 0.15001 -2.39334
-0.349792 0.15001 1.40897
-2.38518 0.15001 -1.82394
2.14316 0.15001 1.43012
1.5696 0.15001 0.653649
-1.1534 0.15001 1.37992
1.50309 0.15001 -1.87968
-0.749612 0.15001 -2.53178
1.53289 0.15001 -0.62361
2.2712 0.15001 -1.30599
2.28072 0.15001 -2.84132
-0.448929 0.15001 -1.23796
-1.89971 0.15001 -1.29443
-0.549039 0.15001 -0.547825
-0.192319 0.15001 -1.38119
-2.69495 0.15001 -0.75178
-0.54497 0.15001 -2.53823
-2.69586 0.15001 -2.44257
-0.852003 0.15001 2.65594
-2.6939 0.15001 -0.395254
-1.77384 0.15001 -2.69654
2.19598 0.15001 0.842838
-0.090846 0.15001 -2.20266
-1.8991 0.15001 -0.48902
-2.22011 0.15001 -0.12914
-0.657763 0.15001 2.65365
-1.95111 0.15001 -2.08743
0.11283 0.15001 -0.801543
-0.381108 0.15001 0.295258
0.496953 0.15001 0.136996
-2.52864 0.15001 -1.36137
-0.649113 0.15001 -1.56365
0.0957594 0.15001 -1.54756
-2.41819 0.15001 -2.21414
-2.84999 0.15001 -2.52408
-0.841912 0.15001 -2.68436
0.288699 0.15001 -1.54733
-1.87749 0.15001 0.627614
-1.70114 0.15001 0.589691
-2.84999 0.15001 1.62137
-1.5011 0.15001 -1.9227
-1.05627 0.15001 -2.07614
-1.17435 0.15001 -1.59972
-2.69095 0.15001 -1.10427
-0.872426 0.15001 0.0610895
1.13607 0.15001 -0.280769
-1.584 0.15001 0.895492
-1.43425 0.15001 1.57288
-2.82568 0.15001 2.27532
-1.92885 0.15001 0.108395
-0.0902811 0.15001 -1.23151
-2.31403 0.15001 -2.6976
-0.355498 0.15001 -0.484232
0.358494 0.15001 -0.576183
1.22552 0.15001 -0.831699
0.434321 0.15001 2.34446
-0.960274 0.15001 2.47404
-2.27794 0.15001 2.84999
-2.69716 0.15001 -0.0403973
-2.13326 0.15001 1.26581
-1.24699 0.15001 -1.76356
-2.84999 0.15001 -2.35848
-1.68397 0.15001 -2.84999
-2.22998 0.15001 -1.91617
-0.729482 0.15001 -1.05224
-1.18875 0.15001 -1.27895
-2.38314 0.15001 0.131201
-1.77239 0.15001 -2.38811
-1.05664 0.15001 0.0141579
-2.84999 0.15001 2.85
-0.922511 0.15001 -2.84999
1.20545 0.15001 -0.648961
-2.08031 0.15001 0.945316
-1.66964 0.15001 -0.809262
-2.66033 0.15001 2.61892
-2.15531 0.15001 1.45265
-2.22843 0.15001 -0.653304
-2.39595 0.15001 2.41792
-0.852351 0.15001 1.23341
-1.81564 0.15001 2.38106
-1.50245 0.15001 -2.84999
-0.481163 0.15001 -0.356791
-2.84999 0.15001 -0.840551
-1.57111 0.15001 -0.962039
-0.372767 0.15001 -1.39931
0.209195 0.15001 -1.08993
-1.9443 0.15001 -1.76635
-2.30394 0.15001 1.60094
-2.70455 0.15001 0.674623
-2.08554 0.15001 2.84999
-1.48419 0.15001 0.302942
-0.180148 0.15001 -1.70612
-2.84999 0.15001 -1.01664
-2.84999 0.15001 -0.306275
-1.59034 0.15001 -2.38965
0.00770318 0.15001 0.624978
-2.60907 0.15001 2.38255
-2.38588 0.15001 0.303926
-2.31772 0.15001 2.12017
-0.128369 0.15001 1.66027
-0.939545 0.15001 -2.53752
-2.03585 0.15001 -1.10061
1.30321 0.15001 0.818156
1.29066 0.15001 -0.184581
0.0413709 0.15001 1.27374
-0.673461 0.15001 2.31178
-0.899003 0.15001 -1.75155
2.24099 0.15001 0.663919
1.1174 0.15001 0.0973594
1.96912 0.15001 1.53793
1.63734 0.15001 -1.5624
-1.31824 0.15001 -2.84999
-1.46683 0.15001 -1.11823
-0.792946 0.15001 -1.90148
-1.12501 0.15001 -2.54722
-0.825113 0.15001 -1.58252
-1.13188 0.15001 -2.84999
-1.91628 0.15001 -0.974069
-2.6864 0.15001 -1.98834
-2.6777 0.15001 1.32294
-2.84999 0.15001 -1.7009
-2.58332 0.15001 -2.13525
2.1597 0.15001 1.02426
-0.671631 0.15001 1.6045
-2.50488 0.15001 1.61561
-2.04627 0.15001 -2.54013
-2.68144 0.15001 0.500082
-1.85789 0.15001 2.65911
-0.268226 0.15001 2.00123
-0.744294 0.15001 1.08272
-1.95335 0.15001 -2.69466
-2.57003 0.15001 1.03609
-1.63113 0.15001 -1.43931
-0.120661 0.15001 0.780644
0.578507 0.15001 -1.04204
-2.07735 0.15001 -0.743959
-1.05768 0.15001 1.93344
-2.23067 0.15001 -0.831113
-1.94711 0.15001 1.30544
-2.84999 0.15001 0.40628
-1.23835 0.15001 -2.08197
0.791256 0.15001 -2.84999
-2.69555 0.15001 -0.573121
0.388248 0.15001 0.971109
0.958369 0.15001 -0.000137416
-1.31497 0.15001 -0.792344
1.83984 0.15001 0.943372
2.37225 0.15001 0.113052
-2.23261 0.15001 0.0426178
-1.89307 0.15001 2.84999
-2.64614 0.15001 -2.84999
-1.00473 0.15001 -1.27492
-1.21979 0.15001 -2.69632
1.36947 0.15001 -2.32907
0.0132513 0.15001 -2.03589
-0.522873 0.15001 0.776911
-1.49756 0.15001 2.30491
-2.34262 0.15001 0.470979
-0.488649 0.15001 0.448531
-2.66016 0.15001 2.84986
-1.71843 0.15001 -0.190055
-0.373211 0.15001 -0.663963
-2.16015 0.15001 0.443861
-0.691791 0.15001 -0.679443
-2.52483 0.15001 2.05096
-2.53564 0.15001 -0.306817
-2.17771 0.15001 1.96938
-2.09084 0.15001 2.65937
-1.97307 0.15001 2.50669
-0.551449 0.15001 2.4936
0.974283 0.15001 -2.84999
2.34955 0.15001 0.948585
-2.22624 0.15001 -2.54128
0.466063 0.15001 -1.88044
0.866181 0.15001 -0.713093
-2.52479 0.15001 0.411691
0.754767 0.15001 0.656618
-1.65762 0.15001 1.89856
-0.552087 0.15001 2.84999
-0.801628 0.15001 0.580695
-0.549187 0.15001 -2.84999
-1.5931 0.15001 -2.6965
-2.1107 0.15001 -1.78867
0.686894 0.15001 1.75188
-2.53887 0.15001 -0.837279
-2.04963 0.15001 -0.0323559
0.262879 0.15001 -0.919468
-2.21284 0.15001 -1.361
-2.19979 0.15001 1.08916
1.3237 0.15001 1.12693
-2.84999 0.15001 -2.84999
-0.0824971 0.15001 -1.86967
-1.24412 0.15001 0.839706
0.827224 0.15001 -1.90324
0.234084 0.15001 -2.5338
-0.531495 0.15001 -0.747957
-1.43146 0.15001 -0.324726
-2.15679 0.15001 0.777237
-1.62463 0.15001 2.46115
-1.77002 0.15001 0.804652
-0.750504 0.15001 -2.84999
2.35576 0.15001 2.08099
-2.5221 0.15001 -2.36607
2.67802 0.15001 0.509338
