1000 0.1
1.85724 0.15001 -0.0242031
-2.67772 0.15001 0.90951
-2.49845 0.15001 -2.31374
-2.33044 0.15001 -2.41939
-2.84899 0.15001 -0.551423
2.84999 0.15001 1.30731
1.46601 0.15001 1.96628
-1.56669 0.15001 1.60179
-1.46137 0.15001 -0.734823
-0.771336 0.15001 0.0643843
-2.66247 0.15001 2.30087
0.552892 0.15001 2.84999
-0.271367 0.15001 1.45218
2.84999 0.15001 0.546625
-0.765798 0.15001 1.61681
-0.25564 0.15001 -1.9737
-0.359272 0.15001 -1.1165
0.158064 0.15001 -1.27043
-0.954717 0.15001 0.566249
-0.145135 0.15001 1.30785
-2.14201 0.15001 -1.93038
-2.84164 0.15001 -2.1019
-0.713042 0.15001 -0.776212
-1.76593 0.15001 -2.50093
-1.36534 0.15001 -2.14702
2.51836 0.15001 0.545711
-2.67234 0.15001 -1.81818
-0.460973 0.15001 -2.6742
-2.4974 0.15001 0.420439
-1.66978 0.15001 1.41991
-2.14051 0.15001 -1.00645
0.200235 0.15001 -0.432473
-1.91525 0.15001 -0.452769
-1.97108 0.15001 -1.48177
0.630273 0.15001 -2.84647
-2.33272 0.15001 -1.02712
0.544002 0.15001 -1.00556
-1.47973 0.15001 -1.27357
-1.16804 0.15001 0.902809
-2.84981 0.15001 0.0263671
-0.159049 0.15001 -2.49834
-1.66099 0.15001 -0.761651
-0.282217 0.15001 -0.941822
0.738717 0.15001 -2.32213
-0.0476751 0.15001 -1.62411
-0.762786 0.15001 -2.14572
0.242386 0.15001 2.67592
-0.259758 0.15001 2.84999
-1.19544 0.15001 -0.514153
-2.67501 0.15001 1.89552
-1.5611 0.15001 -1.80523
-2.49566 0.15001 -1.52455
-1.15259 0.15001 0.549958
-1.39319 0.15001 -1.09039
-1.04952 0.15001 2.84999
-1.85247 0.15001 2.13991
-2.67506 0.15001 1.70248
-2.84999 0.15001 2.36683
-2.3263 0.15001 1.3075
0.870852 0.15001 1.49404
-0.549919 0.15001 -1.12768
1.42543 0.15001 -2.49456
-1.33229 0.15001 -0.897766
-0.954025 0.15001 -0.814059
-0.568943 0.15001 0.920191
-1.29628 0.15001 0.176502
0.0363573 0.15001 -0.727172
-1.75894 0.15001 0.450937
-2.67333 0.15001 2.0894
-2.84999 0.15001 0.810649
-2.67137 0.15001 -2.60287
-2.84999 0.15001 -1.5196
-2.68022 0.15001 -0.0701163
1.03224 0.15001 0.815462
2.85 0.15001 0.170024
-2.67594 0.15001 1.30231
-2.84999 0.15001 1.39928
-2.84999 0.15001 0.217754
-1.46896 0.15001 1.425
-0.764268 0.15001 1.97061
-2.67229 0.15001 -2.20831
-2.17158 0.15001 -2.84999
-1.18414 0.15001 -1.08599
-2.50463 0.15001 -0.357932
-0.655153 0.15001 2.49449
-2.84999 0.15001 2.55593
-2.16182 0.15001 0.821951
-2.84999 0.15001 1.98319
-2.32887 0.15001 2.09907
-0.664639 0.15001 2.14328
-0.147067 0.15001 -1.45252
-2.67796 0.15001 -0.839754
-2.49966 0.15001 -2.51594
-1.07484 0.15001 -1.26916
-2.50391 0.15001 0.0315168
-1.9699 0.15001 -0.0920743
-1.76712 0.15001 1.24769
-2.3306 0.15001 1.10806
0.346519 0.15001 2.84999
-2.32357 0.15001 1.70526
-1.26345 0.15001 -2.32156
-0.169673 0.15001 1.97797
-2.3243 0.15001 -1.62819
2.67956 0.15001 1.99465
1.52729 0.15001 1.2944
-0.965611 0.15001 1.61317
1.81349 0.15001 -1.90275
-0.562234 0.15001 -2.49923
1.69195 0.15001 -0.308234
2.3516 0.15001 -1.05133
2.35179 0.15001 -2.77544
0.038478 0.15001 -0.925856
-1.60233 0.15001 -1.10812
-0.14388 0.15001 -0.247063
0.380083 0.15001 -1.10325
-2.67812 0.15001 -0.648102
-0.360599 0.15001 -2.49833
-2.66988 0.15001 -2.40898
-0.457361 0.15001 2.84999
-2.67801 0.15001 -0.262369
-1.66354 0.15001 -2.67475
2.18618 0.15001 1.11094
0.347412 0.15001 -1.97267
-1.71718 0.15001 -0.415315
-2.12715 0.15001 0.0377287
-0.162782 0.15001 2.66924
-1.65649 0.15001 -1.98745
0.536796 0.15001 -0.425418
-0.141844 0.15001 0.72634
0.700628 0.15001 0.624372
-2.31927 0.15001 -1.41952
-0.247273 0.15001 -1.27898
0.54429 0.15001 -1.20979
-2.3191 0.15001 -2.02334
-2.84999 0.15001 -2.66487
-0.664565 0.15001 -2.67584
0.72161 0.15001 -1.2932
-1.77732 0.15001 0.870432
-1.56833 0.15001 0.891211
-2.84999 0.15001 1.59599
-1.16372 0.15001 -1.79247
-0.661239 0.15001 -1.97034
-0.766669 0.15001 -1.45052
-2.67887 0.15001 -1.03264
-0.644605 0.15001 0.430057
1.36118 0.15001 0.250881
-1.5729 0.15001 1.24515
-1.26493 0.15001 1.78466
-2.84999 0.15001 2.17619
-1.8027 0.15001 0.2641
0.205378 0.15001 -0.821583
-2.33379 0.15001 -2.62167
0.027984 0.15001 -0.146827
0.701386 0.15001 -0.13641
1.36193 0.15001 -0.502692
1.55795 0.15001 2.49211
-0.554789 0.15001 2.67239
-2.03982 0.15001 2.84999
-2.67901 0.15001 0.12363
-1.96251 0.15001 1.59777
-0.867125 0.15001 -1.62062
-2.84999 0.15001 -2.47847
-1.5628 0.15001 -2.84999
-1.97035 0.15001 -1.82342
-0.481025 0.15001 -0.659918
-0.823967 0.15001 -0.950327
-2.32727 0.15001 0.520079
-1.66415 0.15001 -2.32721
-0.836289 0.15001 0.402087
-2.84999 0.15001 2.84999
-0.860716 0.15001 -2.6766
1.36154 0.15001 -0.314282
-2.15422 0.15001 1.2151
-1.38756 0.15001 -0.546695
-2.72523 0.15001 2.69306
-2.08489 0.15001 1.79564
-2.12059 0.15001 -0.476068
-2.53152 0.15001 2.66589
-0.666966 0.15001 1.44211
-1.6506 0.15001 2.49199
-1.3615 0.15001 -2.84999
-0.143878 0.15001 -0.0517137
-2.84999 0.15001 -0.742604
-1.26384 0.15001 -0.705112
0.208299 0.15001 -1.01958
0.704883 0.15001 -0.709345
-1.66691 0.15001 -1.63682
-2.32877 0.15001 1.90173
-2.67673 0.15001 0.716117
-1.84361 0.15001 2.84999
-1.35273 0.15001 0.522102
0.253425 0.15001 -1.45261
-2.84999 0.15001 -0.938288
-2.84999 0.15001 -0.165243
-1.46643 0.15001 -2.31824
0.196091 0.15001 1.1157
-2.65297 0.15001 2.50175
-2.15484 0.15001 0.621702
-2.33612 0.15001 2.29963
0.207552 0.15001 1.91252
-0.763253 0.15001 -2.50329
-1.9427 0.15001 -0.971103
1.3614 0.15001 1.58632
1.52627 0.15001 0.347507
0.187522 0.15001 1.71299
-0.262057 0.15001 2.49598
-0.551919 0.15001 -1.46031
2.3517 0.15001 1.01749
1.36178 0.15001 0.628297
2.34459 0.15001 1.79702
1.69274 0.15001 -1.24939
-1.16036 0.15001 -2.84999
-1.13492 0.15001 -0.888584
-0.452044 0.15001 -1.62895
-1.06221 0.15001 -2.32237
-0.449907 0.15001 -1.29027
-0.958832 0.15001 -2.84999
-1.73379 0.15001 -0.945461
-2.67056 0.15001 -2.01359
-2.67483 0.15001 1.5012
-2.84999 0.15001 -1.71696
-2.48996 0.15001 -1.92191
2.18551 0.15001 1.303
-0.464173 0.15001 1.79924
-2.5047 0.15001 1.80129
-1.96988 0.15001 -2.50082
-2.50258 0.15001 0.617872
-1.55146 0.15001 2.6694
0.452374 0.15001 2.33381
-0.369365 0.15001 1.62466
-1.86588 0.15001 -2.67508
-2.677 0.15001 1.10286
-1.27449 0.15001 -1.26936
0.0272499 0.15001 1.21442
0.869002 0.15001 -0.609205
-2.00006 0.15001 -0.637498
-0.860851 0.15001 2.14107
-2.09746 0.15001 -0.812648
-1.76543 0.15001 1.60065
-2.84999 0.15001 0.415186
-0.863078 0.15001 -1.96873
0.82175 0.15001 -2.84999
-2.67867 0.15001 -0.45443
0.534347 0.15001 1.4989
1.19676 0.15001 0.532073
-0.99966 0.15001 -0.485217
2.01989 0.15001 1.39746
2.35287 0.15001 0.450437
-2.15418 0.15001 0.230016
-1.64584 0.15001 2.84999
-2.50866 0.15001 -2.71051
-0.628757 0.15001 -0.955612
-1.05679 0.15001 -2.67571
1.53573 0.15001 -2.31839
0.448952 0.15001 -1.79948
-0.345231 0.15001 1.25135
-1.35634 0.15001 2.30803
-2.33236 0.15001 0.914976
-0.308469 0.15001 0.828703
-2.62352 0.15001 2.84999
-1.5655 0.15001 -0.0400987
0.0282386 0.15001 -0.340034
-1.98799 0.15001 0.726526
-0.322237 0.15001 -0.347504
-2.49819 0.15001 2.19412
-2.33227 0.15001 -0.0646421
-2.04975 0.15001 2.15133
-1.94801 0.15001 2.66958
-1.7502 0.15001 2.67195
0.0374313 0.15001 2.67489
1.02005 0.15001 -2.84999
2.35126 0.15001 1.20853
-2.16748 0.15001 -2.51732
0.848912 0.15001 -1.79982
1.19641 0.15001 -0.223094
-2.33098 0.15001 0.720605
0.867431 0.15001 1.10342
-1.45669 0.15001 2.13546
-0.060518 0.15001 2.84999
-0.48082 0.15001 1.0929
-0.560225 0.15001 -2.84999
-1.46156 0.15001 -2.67405
-1.87227 0.15001 -1.65014
1.36377 0.15001 2.49363
-2.50159 0.15001 -0.744376
-1.92842 0.15001 0.114103
0.703365 0.15001 -0.517638
-1.88733 0.15001 -1.30665
-2.08677 0.15001 1.41221
1.84267 0.15001 1.88645
-2.64943 0.15001 -2.84999
0.352031 0.15001 -1.62467
-1.07502 0.15001 1.0802
1.14304 0.15001 -1.96835
0.241493 0.15001 -2.50378
-0.145372 0.15001 -0.440698
-1.17305 0.15001 0.0143309
-2.15713 0.15001 1.01698
-1.45233 0.15001 2.48894
-1.67199 0.15001 1.06924
-0.761895 0.15001 -2.84999
2.67609 0.15001 2.19845
-2.49176 0.15001 -2.1164
2.68401 0.15001 0.83012
-2.03491 0.15001 -0.297845
-0.0691626 0.15001 2.15037
1.85735 0.15001 -0.212005
0.345288 0.15001 2.50386
2.68326 0.15001 1.40369
1.69167 0.15001 0.0675596
0.759417 0.15001 2.84999
-0.86268 0.15001 -2.32343
-0.248958 0.15001 -1.62772
-2.15646 0.15001 -1.52959
-2.84999 0.15001 -2.84999
-1.24628 0.15001 -0.168479
1.85733 0.15001 -1.3376
-1.09997 0.15001 0.195029
-1.86791 0.15001 1.42055
-1.63882 0.15001 0.705211
-0.959627 0.15001 -2.50297
-0.742705 0.15001 -1.12301
2.1874 0.15001 -0.583555
-2.32527 0.15001 0.325692
-0.697508 0.15001 -0.290265
-1.36663 0.15001 1.60569
-1.06871 0.15001 1.43531
-1.66755 0.15001 1.78037
0.375123 0.15001 -0.911179
-0.867795 0.15001 1.43918
-2.31981 0.15001 -0.465063
0.0435227 0.15001 -1.11501
1.20386 0.15001 -1.17375
1.52128 0.15001 1.68495
-2.16188 0.15001 1.9955
-1.87312 0.15001 1.78058
1.12368 0.15001 -2.67261
-2.50089 0.15001 1.40401
-0.0535072 0.15001 -1.97342
-0.972279 0.15001 0.91404
-2.84761 0.15001 -1.13013
-0.25889 0.15001 -2.6741
1.52794 0.15001 -0.971212
1.84842 0.15001 2.3096
2.022 0.15001 0.447764
2.00593 0.15001 1.98556
1.69146 0.15001 0.255655
0.198013 0.15001 0.336868
-0.971398 0.15001 1.26169
0.880883 0.15001 1.88784
-2.4965 0.15001 -1.72458
2.18815 0.15001 -0.0210393
0.0445286 0.15001 -2.148
-0.0487655 0.15001 -1.27955
-1.06388 0.15001 -1.96535
2.06186 0.15001 2.67043
-1.65212 0.15001 2.13696
0.962669 0.15001 2.84999
-0.752048 0.15001 2.67181
2.02107 0.15001 1.20448
1.22845 0.15001 -2.49518
-1.80995 0.15001 -1.12631
1.19787 0.15001 -0.600841
1.19906 0.15001 1.48916
-1.77151 0.15001 -0.0646466
-1.25973 0.15001 -1.96702
0.0302921 0.15001 0.82209
-2.50261 0.15001 1.20633
2.84999 0.15001 2.48886
0.236018 0.15001 2.33507
1.03982 0.15001 -2.14453
2.18817 0.15001 -0.208763
-0.157648 0.15001 -2.84999
-0.359834 0.15001 -2.14711
-1.56286 0.15001 -2.49929
-2.49569 0.15001 0.226604
0.758161 0.15001 2.50239
-2.84999 0.15001 1.20229
-0.654394 0.15001 2.84999
0.0282097 0.15001 0.433995
-0.0580788 0.15001 -2.32284
0.202874 0.15001 -0.625678
1.60747 0.15001 -2.84999
-1.466 0.15001 1.7821
-0.956714 0.15001 2.31256
-2.045 0.15001 2.49496
-1.975 0.15001 0.520337
-1.17059 0.15001 -1.44306
-1.27144 0.15001 1.06975
-2.84999 0.15001 1.7924
-2.22686 0.15001 -0.647999
0.358306 0.15001 -1.29037
-1.03242 0.15001 0.38136
0.198634 0.15001 -0.0480849
1.05054 0.15001 -1.79342
2.18751 0.15001 0.35508
-1.9818 0.15001 0.92168
1.03127 0.15001 0.0577055
-1.44755 0.15001 2.84999
2.0217 0.15001 1.01377
0.147308 0.15001 -1.97256
2.45675 0.15001 2.68756
0.366945 0.15001 0.624979
0.755816 0.15001 2.17037
1.52649 0.15001 0.535967
0.386341 0.15001 1.99169
-1.05233 0.15001 2.49212
-1.07425 0.15001 -0.664638
-0.265454 0.15001 2.15013
1.84952 0.15001 1.69028
1.62134 0.15001 -1.94295
-1.7721 0.15001 -1.47018
-2.49508 0.15001 -1.32664
-1.78935 0.15001 -0.605581
