1000 0.1
1.80506 0.15001 -0.483927
-2.67961 0.15001 0.992382
-2.55587 0.15001 -2.55864
-2.40766 0.15001 -2.49296
-2.84999 0.15001 -0.666805
2.82629 0.15001 1.14129
0.965547 0.15001 1.1275
-1.71532 0.15001 1.37351
-1.75567 0.15001 -1.02614
-1.11751 0.15001 -0.192715
-2.66351 0.15001 2.19162
-0.251613 0.15001 2.84999
-0.401351 0.15001 0.941237
2.84999 0.15001 0.291166
-0.943705 0.15001 1.45646
-0.677385 0.15001 -2.21784
-0.680744 0.15001 -1.40671
-0.276806 0.15001 -1.57091
-1.09677 0.15001 0.212022
-0.183021 0.15001 0.984069
-2.32913 0.15001 -2.14039
-2.84999 0.15001 -2.0541
-1.09639 0.15001 -1.08815
-1.87542 0.15001 -2.55401
-1.68467 0.15001 -2.24807
2.49774 0.15001 0.295384
-2.55479 0.15001 -1.88809
-0.579899 0.15001 -2.69565
-2.55726 0.15001 0.280777
-1.66239 0.15001 1.04481
-2.21537 0.15001 -1.04006
-0.20992 0.15001 -0.794324
-2.0356 0.15001 -0.587134
-2.23559 0.15001 -1.55305
0.586492 0.15001 -2.84999
-2.37614 0.15001 -1.10949
0.183725 0.15001 -1.44033
-1.82635 0.15001 -1.49972
-1.26968 0.15001 0.665653
-2.84999 0.15001 0.0744961
-0.229905 0.15001 -2.69216
-1.87355 0.15001 -0.886616
-0.848719 0.15001 -1.15691
0.485837 0.15001 -2.38137
-0.489742 0.15001 -1.89179
-1.13929 0.15001 -2.20956
-0.529787 0.15001 2.49047
-0.860726 0.15001 2.84999
-1.48765 0.15001 -0.836805
-2.67744 0.15001 1.80583
-1.87053 0.15001 -1.95594
-2.54563 0.15001 -1.71316
-1.25468 0.15001 0.319388
-1.72455 0.15001 -1.32897
-1.42822 0.15001 2.84999
-1.99107 0.15001 1.83605
-2.6928 0.15001 1.61363
-2.75219 0.15001 2.45724
-2.26456 0.15001 1.00011
0.638696 0.15001 0.963634
-0.863243 0.15001 -1.34939
1.34308 0.15001 -2.56264
-1.6469 0.15001 -1.16698
-1.29253 0.15001 -1.12053
-0.897494 0.15001 0.734806
-1.4561 0.15001 -0.0297093
-0.215427 0.15001 -1.15549
-1.85625 0.15001 0.249317
-2.67048 0.15001 1.99678
-2.84999 0.15001 0.919461
-2.70198 0.15001 -2.63415
-2.84999 0.15001 -1.54105
-2.84999 0.15001 -0.111105
0.828781 0.15001 0.214139
2.84999 0.15001 -0.0771396
-2.70668 0.15001 1.21731
-2.84999 0.15001 1.51837
-2.84999 0.15001 0.264059
-1.58716 0.15001 1.24037
-0.941875 0.15001 1.80871
-2.67469 0.15001 -2.2262
-2.26458 0.15001 -2.84999
-1.549 0.15001 -1.31535
-2.52773 0.15001 -0.478727
-1.12673 0.15001 2.33512
-2.84999 0.15001 2.64283
-2.22877 0.15001 0.66503
-2.84989 0.15001 2.09025
-2.31356 0.15001 1.89131
-0.858469 0.15001 1.97772
-0.545554 0.15001 -1.72525
-2.69239 0.15001 -0.923583
-2.56038 0.15001 -2.73012
-1.46059 0.15001 -1.46585
-2.51666 0.15001 -0.109221
-2.05565 0.15001 -0.259079
-1.86601 0.15001 1.01531
-2.33894 0.15001 0.822853
-0.448138 0.15001 2.84999
-2.36652 0.15001 1.46925
-1.41312 0.15001 -2.39348
-0.353787 0.15001 1.44665
-2.39103 0.15001 -1.82752
2.13274 0.15001 1.5769
1.55994 0.15001 0.60576
-1.13016 0.15001 1.4432
1.46662 0.15001 -1.96166
-0.695445 0.15001 -2.56186
1.51927 0.15001 -0.716342
2.32086 0.15001 -1.28724
2.27562 0.15001 -2.84999
-0.374988 0.15001 -1.2261
-1.90177 0.15001 -1.34664
-0.494437 0.15001 -0.57616
-0.182204 0.15001 -1.4206
-2.68926 0.15001 -0.746737
-0.513105 0.15001 -2.52997
-2.70023 0.15001 -2.45672
-0.967361 0.15001 2.69844
-2.68774 0.15001 -0.38972
-1.78579 0.15001 -2.70208
2.26541 0.15001 0.799616
-0.156963 0.15001 -2.21365
-1.85285 0.15001 -0.549752
-2.19017 0.15001 -0.13552
-0.755959 0.15001 2.6925
-1.95578 0.15001 -2.11306
0.140038 0.15001 -0.804248
-0.343766 0.15001 0.228528
0.479972 0.15001 0.109524
-2.538 0.15001 -1.35663
-0.626375 0.15001 -1.56871
0.0851366 0.15001 -1.59243
-2.49301 0.15001 -2.20894
-2.84999 0.15001 -2.53895
-0.813078 0.15001 -2.78382
0.26784 0.15001 -1.60334
-1.84148 0.15001 0.708678
-1.68433 0.15001 0.606036
-2.84999 0.15001 1.70927
-1.49485 0.15001 -1.93607
-1.0941 0.15001 -2.03534
-1.16255 0.15001 -1.56688
-2.6895 0.15001 -1.09849
-0.838334 0.15001 0.0571266
1.16489 0.15001 -0.372647
-1.51332 0.15001 0.936729
-1.39029 0.15001 1.62698
-2.84979 0.15001 2.28323
-1.95147 0.15001 0.0784434
-0.0873941 0.15001 -1.27282
-2.3905 0.15001 -2.67872
-0.304695 0.15001 -0.519925
0.402344 0.15001 -0.61317
1.20274 0.15001 -0.922989
0.367899 0.15001 2.37149
-1.06421 0.15001 2.51196
-2.31592 0.15001 2.84999
-2.6779 0.15001 -0.0209799
-2.07643 0.15001 1.33535
-1.24144 0.15001 -1.73286
-2.84999 0.15001 -2.37741
-1.69634 0.15001 -2.84999
-2.2552 0.15001 -1.97603
-0.696421 0.15001 -1.05685
-1.18968 0.15001 -1.25647
-2.30913 0.15001 0.152335
-1.78106 0.15001 -2.40234
-1.02607 0.15001 0.0456634
-2.84999 0.15001 2.84999
-0.97099 0.15001 -2.84999
1.19778 0.15001 -0.745077
-2.07322 0.15001 1.00197
-1.68285 0.15001 -0.85766
-2.65207 0.15001 2.63575
-2.17918 0.15001 1.49967
-2.20001 0.15001 -0.671847
-2.36252 0.15001 2.46322
-0.826489 0.15001 1.22884
-1.83077 0.15001 2.38785
-1.51281 0.15001 -2.84999
-0.434767 0.15001 -0.405
-2.84999 0.15001 -0.844922
-1.57843 0.15001 -0.997932
-0.361873 0.15001 -1.40013
0.199356 0.15001 -1.11486
-1.9732 0.15001 -1.81284
-2.32217 0.15001 1.64791
-2.70373 0.15001 0.801756
-2.13923 0.15001 2.84999
-1.45243 0.15001 0.321109
-0.19733 0.15001 -1.73358
-2.84999 0.15001 -1.02107
-2.84999 0.15001 -0.302472
-1.59864 0.15001 -2.40215
0.00700905 0.15001 0.524813
-2.55922 0.15001 2.39684
-2.38345 0.15001 0.333303
-2.28234 0.15001 2.08863
-0.217802 0.15001 1.77061
-0.862774 0.15001 -2.61985
-2.0601 0.15001 -1.15797
1.23818 0.15001 0.729667
1.31472 0.15001 -0.265895
0.0368886 0.15001 1.27231
-0.687386 0.15001 2.3146
-0.892408 0.15001 -1.68576
2.23202 0.15001 0.615599
1.16201 0.15001 0.0123297
1.96702 0.15001 1.67028
1.68004 0.15001 -1.65166
-1.3314 0.15001 -2.84999
-1.47494 0.15001 -1.14703
-0.825802 0.15001 -1.84535
-1.14988 0.15001 -2.54888
-0.806585 0.15001 -1.53001
-1.14936 0.15001 -2.84999
-1.92599 0.15001 -1.0575
-2.70813 0.15001 -1.97047
-2.67828 0.15001 1.4051
-2.84999 0.15001 -1.71278
-2.58333 0.15001 -2.07284
2.11615 0.15001 0.973833
-0.674482 0.15001 1.56649
-2.50849 0.15001 1.71175
-2.06051 0.15001 -2.56436
-2.68354 0.15001 0.591233
-1.90418 0.15001 2.68032
-0.279898 0.15001 1.96652
-0.720045 0.15001 1.0718
-1.96917 0.15001 -2.70555
-2.55064 0.15001 1.12912
-1.64292 0.15001 -1.47843
-0.147108 0.15001 0.791785
0.554319 0.15001 -1.07872
-2.06357 0.15001 -0.785318
-1.0452 0.15001 1.99325
-2.22018 0.15001 -0.858323
-1.89393 0.15001 1.32657
-2.84999 0.15001 0.507184
-1.25601 0.15001 -2.06777
0.769254 0.15001 -2.84999
-2.6872 0.15001 -0.569927
0.343182 0.15001 0.851273
1.00447 0.15001 -0.0848066
-1.29613 0.15001 -0.806461
1.76221 0.15001 0.825589
2.42307 0.15001 0.129409
-2.14179 0.15001 0.0361514
-1.96243 0.15001 2.84999
-2.67783 0.15001 -2.84999
-1.00482 0.15001 -1.2373
