1000 0.1
1.91015 0.15001 0.097223
-2.50137 0.15001 1.08959
-2.51505 0.15001 -2.40804
-2.32967 0.15001 -2.44862
-2.84999 0.15001 -0.488042
2.84999 0.15001 1.38947
1.45006 0.15001 1.93746
-1.49427 0.15001 1.67961
-1.42991 0.15001 -0.658534
-0.730459 0.15001 0.0700172
-2.64767 0.15001 2.2785
0.743105 0.15001 2.84999
-0.212974 0.15001 1.36061
2.84999 0.15001 0.663124
-0.598992 0.15001 1.74299
-0.24279 0.15001 -1.98567
-0.321866 0.15001 -1.1088
0.186128 0.15001 -1.23564
-0.900911 0.15001 0.564524
-0.0226904 0.15001 1.4151
-2.1706 0.15001 -1.88748
-2.82061 0.15001 -2.0379
-0.723045 0.15001 -0.791946
-1.75228 0.15001 -2.47995
-1.46499 0.15001 -2.05257
2.51959 0.15001 0.673253
-2.65775 0.15001 -1.94098
-0.56083 0.15001 -2.67659
-2.43741 0.15001 0.552046
-1.39025 0.15001 1.51468
-2.06716 0.15001 -0.761659
0.268975 0.15001 -0.381698
-1.80782 0.15001 -0.215666
-2.05195 0.15001 -1.37478
0.611754 0.15001 -2.77418
-2.25196 0.15001 -0.837215
0.6705 0.15001 -1.04145
-1.53841 0.15001 -1.14437
-1.03773 0.15001 1.07397
-2.84947 0.15001 0.181132
-0.213032 0.15001 -2.524
-1.56475 0.15001 -0.518151
-0.424139 0.15001 -0.939321
0.78701 0.15001 -2.24761
-0.0353544 0.15001 -1.61508
-0.848542 0.15001 -2.0515
0.457558 0.15001 2.69181
-0.0348221 0.15001 2.84999
-1.15113 0.15001 -0.475557
-2.62775 0.15001 1.88794
-1.65891 0.15001 -1.69353
-2.43097 0.15001 -1.60367
-1.00961 0.15001 0.723731
-1.42953 0.15001 -0.98325
-0.892231 0.15001 2.84999
-1.73776 0.15001 2.21328
-2.65329 0.15001 1.697
-2.84999 0.15001 2.42078
-2.04154 0.15001 1.28005
0.992609 0.15001 1.4929
-0.515642 0.15001 -1.11703
1.46294 0.15001 -2.42002
