1000 0.1
1.85779 0.15001 -0.0357726
-2.67526 0.15001 0.905762
-2.49834 0.15001 -2.33673
-2.32852 0.15001 -2.43965
-2.84836 0.15001 -0.558481
2.84999 0.15001 1.29349
1.46349 0.15001 1.96155
-1.56038 0.15001 1.60385
-1.45414 0.15001 -0.752436
-0.783267 0.15001 0.0717806
-2.66348 0.15001 2.28899
0.564806 0.15001 2.84999
-0.259206 0.15001 1.45352
2.84999 0.15001 0.533669
-0.755659 0.15001 1.61745
-0.257599 0.15001 -1.97752
-0.360141 0.15001 -1.1208
0.156251 0.15001 -1.28294
-0.958158 0.15001 0.56594
-0.152636 0.15001 1.29424
-2.143 0.15001 -1.94202
-2.83856 0.15001 -2.10678
-0.736139 0.15001 -0.783321
-1.75513 0.15001 -2.50057
-1.3604 0.15001 -2.15029
2.51929 0.15001 0.53285
-2.67179 0.15001 -1.83203
-0.458399 0.15001 -2.67506
-2.49395 0.15001 0.413384
-1.66529 0.15001 1.4197
-2.14327 0.15001 -1.01218
0.202027 0.15001 -0.441794
-1.91455 0.15001 -0.475433
-1.97763 0.15001 -1.49442
0.628867 0.15001 -2.84785
-2.33345 0.15001 -1.0394
0.543453 0.15001 -1.01401
-1.48969 0.15001 -1.28105
-1.16732 0.15001 0.90229
-2.84722 0.15001 0.0223497
-0.15792 0.15001 -2.50107
-1.65306 0.15001 -0.779377
-0.295303 0.15001 -0.942202
0.734104 0.15001 -2.32512
-0.0534585 0.15001 -1.63008
-0.760274 0.15001 -2.1504
0.261207 0.15001 2.67614
-0.243024 0.15001 2.84999
-1.19358 0.15001 -0.517258
-2.67556 0.15001 1.88842
-1.56461 0.15001 -1.81163
-2.50015 0.15001 -1.53702
-1.16128 0.15001 0.547893
-1.40049 0.15001 -1.09968
-1.04488 0.15001 2.84999
-1.85446 0.15001 2.14216
-2.67552 0.15001 1.69306
-2.84999 0.15001 2.36726
-2.33701 0.15001 1.29231
0.869118 0.15001 1.48712
-0.55164 0.15001 -1.12512
1.41888 0.15001 -2.49576
-1.32591 0.15001 -0.910141
-0.947455 0.15001 -0.808359
-0.564138 0.15001 0.916063
-1.30431 0.15001 0.169294
0.0337396 0.15001 -0.737224
-1.77299 0.15001 0.424848
-2.67377 0.15001 2.08253
-2.84999 0.15001 0.806632
-2.65857 0.15001 -2.64882
-2.84999 0.15001 -1.52875
-2.67893 0.15001 -0.0762427
1.03371 0.15001 0.805096
2.84999 0.15001 0.158674
