1240 0.1
1.98376 0.15001 -0.450768
-2.77144 0.272849 1.30464
-2.59407 0.15001 -2.16218
-2.18846 0.15001 -2.24637
-2.84999 0.15001 0.0345469
2.84999 0.15001 1.85155
1.52626 0.169025 1.49724
-1.461 0.387266 1.80048
-1.48157 0.15001 -0.66468
-1.00699 0.15001 0.122196
-2.72037 0.15001 2.34986
-0.168911 0.15001 2.84999
-0.456624 0.15001 1.40329
2.84999 0.15001 0.848961
-0.609417 0.15001 1.84192
-0.628075 0.15001 -2.38146
-0.574235 0.15001 -1.74688
-0.0806892 0.15001 -1.76539
-1.11224 0.15001 0.578345
-0.125748 0.15001 1.31901
-2.5198 0.15001 -1.81552
-2.84999 0.15001 -1.66591
-0.950919 0.15001 -0.829948
-1.82089 0.15001 -2.44431
-1.66155 0.15001 -1.92057
2.6553 0.15001 1.13744
-2.46238 0.15001 -1.43228
-0.259648 0.15001 -2.66896
-2.54478 0.15001 0.817236
-1.60454 0.15001 1.39285
-2.19503 0.15001 -0.58334
0.0384473 0.15001 -0.808882
-1.99506 0.15001 -0.311491
-2.36879 0.15001 -0.974766
0.952863 0.15001 -2.84999
-2.4009 0.15001 -0.628243
0.50035 0.15001 -1.34372
-1.98968 0.15001 -0.851253
-1.50529 0.15001 1.03922
-2.84999 0.15001 0.685065
-0.0554098 0.15001 -2.66337
-1.6838 0.15001 -0.452596
-0.872939 0.15001 -1.31344
0.898325 0.15001 -2.40869
-0.24208 0.15001 -2.0226
-1.29289 0.15001 -1.96864
-0.764059 0.15001 2.56815
-0.903179 0.15001 2.84999
-1.22881 0.15001 -0.211581
-2.68601 0.15001 1.96754
-1.63822 0.15001 -1.42826
-2.3009 0.15001 -1.32789
-1.50359 0.15001 0.759685
-1.85659 0.15001 -0.743405
-1.44153 0.15001 2.84579
-2.14224 0.15001 2.0892
-2.68004 0.15001 1.79528
-2.69939 0.15001 2.64589
-2.18608 0.15001 1.48535
0.950183 0.15001 1.1153
-0.700307 0.15001 -1.60996
1.69743 0.15001 -2.57878
-1.32641 0.15001 -0.570715
-1.1277 0.15001 -0.789993
-1.16194 0.185521 1.08144
-1.26182 0.15001 0.439837
0.031719 0.15001 -1.1814
-2.03853 0.15001 0.700585
-2.70417 0.15001 2.15304
-2.84999 0.15001 1.22473
-2.58899 0.15001 -2.69543
-2.84999 0.15001 -1.11256
-2.84999 0.15001 0.527455
1.22076 0.15001 0.237595
2.84999 0.15001 0.303022
-2.69026 0.15001 1.45951
-2.84999 0.15001 1.72311
-2.84999 0.15001 0.84572
-1.60403 0.15001 1.57143
-0.854951 0.15001 2.06696
-2.82912 0.15001 -2.18835
-2.17362 0.15001 -2.85
-1.66897 0.15001 -0.834323
-2.68651 0.15001 0.155138
-1.27075 0.15001 2.25398
-2.84999 0.15001 2.68329
-2.25697 0.15001 1.19344
-2.84999 0.15001 2.23847
-2.3759 0.15001 2.03414
-0.741424 0.15001 2.20262
-0.408279 0.15001 -1.95536
-2.72786 0.15001 -0.312968
