1000 0.1
1.86094 0.15001 0.00847934
-2.6763 0.15001 0.925473
-2.49477 0.15001 -2.32958
-2.3245 0.15001 -2.43621
-2.84602 0.15001 -0.545335
2.84999 0.15001 1.33637
1.4749 0.15001 1.97799
-1.55573 0.15001 1.62481
-1.43799 0.15001 -0.718772
-0.797361 0.15001 0.118637
-2.66538 0.15001 2.31427
0.57032 0.15001 2.84999
-0.257066 0.15001 1.4628
2.84999 0.15001 0.578577
-0.750124 0.15001 1.62911
-0.232811 0.15001 -1.96119
-0.350248 0.15001 -1.09985
0.1743 0.15001 -1.25959
-0.956542 0.15001 0.593763
-0.138641 0.15001 1.31535
-2.12918 0.15001 -1.93574
-2.83404 0.15001 -2.09848
-0.72253 0.15001 -0.755123
-1.73996 0.15001 -2.49536
-1.34494 0.15001 -2.13815
2.51977 0.15001 0.577808
-2.66802 0.15001 -1.82017
-0.434955 0.15001 -2.6717
-2.49481 0.15001 0.435089
-1.66464 0.15001 1.44607
-2.13338 0.15001 -0.991799
0.210513 0.15001 -0.411525
-1.90675 0.15001 -0.441685
-1.95903 0.15001 -1.47116
0.654968 0.15001 -2.84198
-2.32655 0.15001 -1.02723
0.556364 0.15001 -0.981361
-1.46203 0.15001 -1.2611
-1.16261 0.15001 0.925799
-2.8493 0.15001 0.038912
-0.13295 0.15001 -2.49366
-1.64048 0.15001 -0.748479
-0.268608 0.15001 -0.926886
0.763216 0.15001 -2.31125
-0.0320254 0.15001 -1.60941
-0.739407 0.15001 -2.14
0.272157 0.15001 2.67725
-0.222348 0.15001 2.84999
-1.17896 0.15001 -0.481416
-2.67094 0.15001 1.91577
-1.5453 0.15001 -1.79531
-2.48911 0.15001 -1.52588
-1.15385 0.15001 0.58196
-1.37182 0.15001 -1.07527
-1.02094 0.15001 2.84999
-1.83285 0.15001 2.15026
-2.67168 0.15001 1.7171
-2.84999 0.15001 2.39069
-2.32294 0.15001 1.32663
0.86958 0.15001 1.51283
-0.542195 0.15001 -1.1019
1.44833 0.15001 -2.49002
-1.29864 0.15001 -0.88279
-0.927185 0.15001 -0.776564
-0.560364 0.15001 0.935834
-1.31263 0.15001 0.213053
0.0468855 0.15001 -0.709283
-1.77435 0.15001 0.469698
-2.66999 0.15001 2.11482
-2.84999 0.15001 0.826285
-2.65754 0.15001 -2.64496
-2.84999 0.15001 -1.51692
-2.68017 0.15001 -0.058614
1.03408 0.15001 0.842598
2.84999 0.15001 0.20388
-2.67438 0.15001 1.31957
-2.84999 0.15001 1.41682
-2.84999 0.15001 0.231528
-1.45983 0.15001 1.44884
-0.741693 0.15001 1.97988
-2.66648 0.15001 -2.21736
-2.1324 0.15001 -2.84999
-1.16386 0.15001 -1.07537
-2.50546 0.15001 -0.350102
-0.626326 0.15001 2.49822
-2.84999 0.15001 2.58207
-2.15807 0.15001 0.842459
