1000 0.1
1.86804 0.15001 -0.562948
-2.67831 0.15001 1.15464
-2.49206 0.15001 -2.53572
-2.31195 0.15001 -2.43706
-2.84999 0.15001 -0.38121
2.84999 0.15001 1.47422
1.05511 0.15001 1.18823
-1.62974 0.15001 1.50536
-1.62364 0.15001 -0.880596
-1.08628 0.15001 -0.0304879
-2.68117 0.15001 2.33815
-0.436524 0.15001 2.84999
-0.433265 0.15001 1.02169
2.81617 0.15001 0.268318
-0.904462 0.15001 1.51733
-0.745157 0.15001 -2.17186
-0.566484 0.15001 -1.35148
-0.189987 0.15001 -1.55756
-1.01389 0.15001 0.305773
-0.233232 0.15001 1.02514
-2.37208 0.15001 -2.1241
-2.84126 0.15001 -1.93969
-0.954641 0.15001 -1.01575
-1.8242 0.15001 -2.5452
-1.69633 0.15001 -2.20282
2.53441 0.15001 0.452851
-2.49092 0.15001 -1.72177
-0.5247 0.15001 -2.67177
-2.53355 0.15001 0.483062
-1.6002 0.15001 1.18
-2.09053 0.15001 -0.783991
-0.0191145 0.15001 -0.745603
-2.03173 0.15001 -0.408565
-2.04172 0.15001 -1.21974
0.740222 0.15001 -2.84999
-2.285 0.15001 -0.820078
0.245605 0.15001 -1.3172
-1.70127 0.15001 -1.25257
-1.22122 0.15001 0.826604
-2.84999 0.15001 0.376338
-0.148484 0.15001 -2.67871
-1.74308 0.15001 -0.627822
-0.70848 0.15001 -1.10622
0.657239 0.15001 -2.39332
-0.422518 0.15001 -1.94485
-1.103 0.15001 -2.12669
-0.60169 0.15001 2.50284
-0.92914 0.15001 2.84999
-1.32911 0.15001 -0.637834
-2.68955 0.15001 1.97862
-1.69232 0.15001 -1.82415
-2.49197 0.15001 -1.53672
-1.27464 0.15001 0.475588
-1.63152 0.15001 -1.0652
-1.41343 0.15001 2.84999
-2.05576 0.15001 1.94192
-2.70268 0.15001 1.79848
-2.75159 0.15001 2.52592
-2.24429 0.15001 1.16998
0.557217 0.15001 0.784951
-0.730831 0.15001 -1.28458
1.50682 0.15001 -2.55154
-1.47819 0.15001 -0.96907
-1.1622 0.15001 -1.04477
-0.866614 0.15001 0.786895
-1.32311 0.15001 0.132329
-0.0741782 0.15001 -1.09727
-1.81408 0.15001 0.482216
-2.68323 0.15001 2.15816
-2.84999 0.15001 1.12776
-2.68722 0.15001 -2.69378
-2.84999 0.15001 -1.36059
-2.84999 0.15001 0.194971
0.840475 0.15001 0.133863
2.83238 0.15001 -0.0925628
-2.68678 0.15001 1.35819
-2.84999 0.15001 1.68353
-2.84999 0.15001 0.581698
-1.5212 0.15001 1.34795
-0.918544 0.15001 1.82594
-2.67643 0.15001 -2.34224
-2.24021 0.15001 -2.84999
-1.37289 0.15001 -1.09903
-2.52164 0.15001 -0.18083
-1.18627 0.15001 2.34089
-2.84999 0.15001 2.66991
-2.22184 0.15001 0.830114
-2.84999 0.15001 2.21972
-2.38199 0.15001 1.95753
-0.835114 0.15001 1.98295
-0.454289 0.15001 -1.76732
-2.69478 0.15001 -0.71809
-2.51681 0.15001 -2.69923
-1.38344 0.15001 -1.32117
-2.53648 0.15001 0.179619
-2.01475 0.15001 -0.0967758
-1.89195 0.15001 1.30011
-2.33498 0.15001 0.977901
-0.602716 0.15001 2.84999
-2.44221 0.15001 1.59242
-1.35139 0.15001 -2.3218
-0.341798 0.15001 1.45547
-2.32449 0.15001 -1.81876
2.11327 0.15001 1.77999
1.65064 0.15001 0.601987
-1.0799 0.15001 1.50228
1.55543 0.15001 -1.9908
-0.514108 0.15001 -2.48853
1.53684 0.15001 -0.825706
2.32598 0.15001 -1.39001
2.29195 0.15001 -2.84999
-0.202196 0.15001 -1.22982
-1.86753 0.15001 -1.20343
-0.37578 0.15001 -0.597456
-0.109488 0.15001 -1.39314
