1000 0.1
1.89993 0.15001 -0.559499
-2.67197 0.15001 1.16907
-2.48282 0.15001 -2.51382
-2.33203 0.15001 -2.43119
-2.84999 0.15001 -0.353089
2.84999 0.15001 1.50631
1.09344 0.15001 1.21468
-1.62629 0.15001 1.51356
-1.61531 0.15001 -0.854863
-1.07898 0.15001 -0.0111202
-2.68643 0.15001 2.33122
-0.440753 0.15001 2.84988
-0.450844 0.15001 1.03027
2.80766 0.15001 0.294438
-0.884818 0.15001 1.51792
-0.736548 0.15001 -2.18064
-0.552242 0.15001 -1.34539
-0.190493 0.15001 -1.55748
-1.01482 0.15001 0.319251
-0.264565 0.15001 1.03727
-2.44163 0.15001 -2.15399
-2.84874 0.15001 -1.93156
-0.957378 0.15001 -0.986753
-1.8185 0.15001 -2.55326
-1.70202 0.15001 -2.19942
2.55653 0.15001 0.506813
-2.4814 0.15001 -1.70093
-0.507284 0.15001 -2.65137
-2.5253 0.15001 0.50847
-1.59761 0.15001 1.20163
-2.08692 0.15001 -0.727718
-0.00767066 0.15001 -0.733007
-2.02931 0.15001 -0.366086
-2.05175 0.15001 -1.17191
0.757958 0.15001 -2.84999
-2.28014 0.15001 -0.777138
0.255256 0.15001 -1.31087
-1.68671 0.15001 -1.20764
-1.23034 0.15001 0.851838
-2.84999 0.15001 0.409662
-0.12188 0.15001 -2.67741
-1.73273 0.15001 -0.592056
-0.687853 0.15001 -1.09596
0.680941 0.15001 -2.39471
-0.400613 0.15001 -1.92599
-1.08506 0.15001 -2.10103
-0.62195 0.15001 2.50553
-0.928571 0.15001 2.84999
-1.2983 0.15001 -0.593872
-2.6958 0.15001 1.9845
-1.67911 0.15001 -1.79766
-2.4741 0.15001 -1.50189
-1.27195 0.15001 0.51158
-1.6289 0.15001 -1.03441
-1.40861 0.15001 2.84999
-2.05898 0.15001 1.95208
-2.69948 0.15001 1.80678
-2.74909 0.15001 2.52536
-2.23523 0.15001 1.201
0.570209 0.15001 0.747976
-0.730268 0.15001 -1.27919
1.53393 0.15001 -2.54638
-1.45468 0.15001 -0.933541
-1.1577 0.15001 -1.01166
-0.884293 0.15001 0.772247
-1.32373 0.15001 0.151297
-0.0667937 0.15001 -1.08806
-1.81412 0.15001 0.512034
-2.67921 0.15001 2.15697
-2.84999 0.15001 1.14546
-2.68512 0.15001 -2.687
-2.84999 0.15001 -1.34439
-2.84999 0.15001 0.222387
0.841144 0.15001 0.11354
2.84364 0.15001 -0.0912366
-2.68511 0.15001 1.37802
-2.84999 0.15001 1.70373
-2.84999 0.15001 0.604142
-1.5163 0.15001 1.36303
-0.910946 0.15001 1.84258
-2.67793 0.15001 -2.34256
-2.24689 0.15001 -2.84999
-1.33675 0.15001 -1.0686
-2.52826 0.15001 -0.144162
-1.19272 0.15001 2.33209
-2.84999 0.15001 2.66473
-2.21502 0.15001 0.861085
-2.84999 0.15001 2.22299
-2.38386 0.15001 1.95658
-0.816004 0.15001 1.98136
-0.4343 0.15001 -1.74464
-2.70199 0.15001 -0.670617
-2.51461 0.15001 -2.68913
-1.36827 0.15001 -1.27026
-2.54354 0.15001 0.209554
-1.99833 0.15001 -0.0594151
-1.89697 0.15001 1.3248
-2.32593 0.15001 1.00028
-0.604502 0.15001 2.84999
-2.47732 0.15001 1.61408
-1.36276 0.15001 -2.32771
-0.345235 0.15001 1.48537
-2.32941 0.15001 -1.81519
2.11334 0.15001 1.80652
1.65076 0.15001 0.617714
-1.06068 0.15001 1.52916
1.57764 0.15001 -1.9834
-0.490793 0.15001 -2.47577
1.56391 0.15001 -0.839853
2.34288 0.15001 -1.39695
2.29061 0.15001 -2.84999
-0.191032 0.15001 -1.23233
-1.86437 0.15001 -1.16877
-0.358259 0.15001 -0.600396
-0.103778 0.15001 -1.39606
-2.68596 0.15001 -0.433053
