1000 0.1
1.80264 0.15001 -0.514505
-2.67879 0.15001 1.07121
-2.49795 0.15001 -2.5454
-2.33276 0.15001 -2.47572
-2.84999 0.15001 -0.585959
2.844 0.15001 1.25214
0.98106 0.15001 1.08267
-1.67662 0.15001 1.40873
-1.71789 0.15001 -0.981734
-1.12545 0.15001 -0.151355
-2.67693 0.15001 2.25064
-0.301425 0.15001 2.84999
-0.414485 0.15001 0.962475
2.83542 0.15001 0.282697
-0.940516 0.15001 1.47796
-0.722311 0.15001 -2.20411
-0.65829 0.15001 -1.40115
-0.242437 0.15001 -1.57322
-1.06747 0.15001 0.206994
-0.171494 0.15001 0.975249
-2.31232 0.15001 -2.13421
-2.84999 0.15001 -1.99463
-1.02885 0.15001 -1.07391
-1.83957 0.15001 -2.55054
-1.67483 0.15001 -2.25456
2.47173 0.15001 0.319626
-2.53372 0.15001 -1.86661
-0.577338 0.15001 -2.69719
-2.52267 0.15001 0.3499
-1.60856 0.15001 1.0856
-2.22066 0.15001 -0.985148
-0.15756 0.15001 -0.760861
-2.03985 0.15001 -0.545256
-2.1445 0.15001 -1.49997
0.604645 0.15001 -2.84999
-2.38737 0.15001 -1.07882
0.217789 0.15001 -1.42363
-1.78346 0.15001 -1.48436
-1.27263 0.15001 0.688028
-2.84999 0.15001 0.147151
-0.205733 0.15001 -2.69989
-1.85574 0.15001 -0.828434
-0.84255 0.15001 -1.14301
0.517509 0.15001 -2.35834
-0.505147 0.15001 -1.90685
-1.1531 0.15001 -2.21857
-0.551912 0.15001 2.49189
-0.882578 0.15001 2.84999
-1.43983 0.15001 -0.806049
-2.68129 0.15001 1.85127
-1.86513 0.15001 -1.95821
-2.52622 0.15001 -1.6942
-1.24655 0.15001 0.382895
-1.71854 0.15001 -1.31891
-1.46584 0.15001 2.84999
-1.98363 0.15001 1.84949
-2.68125 0.15001 1.66509
-2.74703 0.15001 2.47938
-2.25424 0.15001 1.03943
0.622069 0.15001 0.875711
-0.83805 0.15001 -1.36884
1.38676 0.15001 -2.55242
-1.662 0.15001 -1.14911
-1.23619 0.15001 -1.09689
-0.888131 0.15001 0.7443
