1000 0.1
1.9261 0.15001 0.0595817
-2.53991 0.15001 1.14098
-2.49861 0.15001 -2.44927
-2.30289 0.15001 -2.46514
-2.84999 0.15001 -0.473765
2.84999 0.15001 1.4339
1.45929 0.15001 1.89648
-1.55434 0.15001 1.65689
-1.45871 0.15001 -0.656224
-0.758002 0.15001 0.0848731
-2.65 0.15001 2.27761
0.645401 0.15001 2.84999
-0.162594 0.15001 1.31573
2.84999 0.15001 0.674613
-0.631146 0.15001 1.68727
-0.263073 0.15001 -2.05182
-0.327247 0.15001 -1.12812
0.164627 0.15001 -1.21516
-0.842478 0.15001 0.555144
0.0155554 0.15001 1.3448
-2.20755 0.15001 -1.89918
-2.84999 0.15001 -1.9918
-0.711382 0.15001 -0.791664
-1.71556 0.15001 -2.4986
-1.46761 0.15001 -2.08619
2.52309 0.15001 0.669323
-2.6646 0.15001 -1.89332
-0.504408 0.15001 -2.66899
-2.46686 0.15001 0.583786
-1.3845 0.15001 1.45265
-2.09772 0.15001 -0.715006
0.201786 0.15001 -0.43858
-1.83636 0.15001 -0.208284
-2.07759 0.15001 -1.36656
0.692526 0.15001 -2.84283
-2.27021 0.15001 -0.831161
0.654093 0.15001 -1.14087
-1.56791 0.15001 -1.17111
-1.02427 0.15001 1.02337
-2.84999 0.15001 0.267104
-0.133066 0.15001 -2.61358
-1.61208 0.15001 -0.534685
-0.391586 0.15001 -0.945659
0.805757 0.15001 -2.27214
-0.0484836 0.15001 -1.65181
-0.863405 0.15001 -2.08263
0.335043 0.15001 2.62559
-0.102297 0.15001 2.84999
-1.1541 0.15001 -0.464757
-2.64723 0.15001 1.88967
-1.66403 0.15001 -1.72329
-2.45029 0.15001 -1.54523
-0.969924 0.15001 0.695969
-1.44999 0.15001 -1.00358
-0.944916 0.15001 2.84999
-1.75944 0.15001 2.19315
-2.65391 0.15001 1.70197
-2.84999 0.15001 2.47312
-2.06498 0.15001 1.26506
1.03087 0.15001 1.4968
-0.52487 0.15001 -1.13732
1.48309 0.15001 -2.45493
-1.34766 0.15001 -0.827726
-0.940095 0.15001 -0.808025
-0.613112 0.15001 1.09739
-1.18987 0.15001 0.38604
0.232665 0.15001 -0.833077
-1.63469 0.15001 0.652125
-2.65154 0.15001 2.07675
-2.84999 0.15001 1.00582
-2.58637 0.15001 -2.67316
-2.8489 0.15001 -1.41067
-2.81117 0.15001 0.0870124
1.10084 0.15001 0.889987
2.84999 0.15001 0.303331
-2.63358 0.15001 1.31457
-2.84999 0.15001 1.51061
-2.84999 0.15001 0.452475
-1.36681 0.15001 1.63513
-0.60541 0.15001 2.02269
-2.65791 0.15001 -2.30279
-2.09692 0.15001 -2.84427
-1.23132 0.15001 -0.997801
-2.47584 0.15001 -0.199729
-0.49928 0.15001 2.53503
-2.84999 0.15001 2.66164
-2.05624 0.15001 0.940871
-2.84999 0.15001 2.09272
-2.28245 0.15001 2.08706
-0.496862 0.15001 2.19902
-0.132791 0.15001 -1.47653
-2.65391 0.15001 -0.699459
-2.39317 0.15001 -2.65117
-1.13053 0.15001 -1.16586
-2.46214 0.15001 0.176712
-1.88766 0.15001 0.105252
-1.67683 0.15001 1.30011
-2.15786 0.15001 1.09734
0.447527 0.15001 2.84999
-2.30423 0.15001 1.68672
-1.17274 0.15001 -2.27588
0.0630081 0.15001 1.86011
-2.33912 0.15001 -1.72489
2.64069 0.15001 2.12458
1.6549 0.15001 1.31963
-0.848545 0.15001 1.71127
1.86589 0.15001 -1.76122
-0.566468 0.15001 -2.4811
1.65708 0.15001 -0.153384
2.39799 0.15001 -0.989195
2.31652 0.15001 -2.84995
-0.000173693 0.15001 -0.865086
-1.68485 0.15001 -0.992634
-0.115964 0.15001 -0.204585
0.282208 0.15001 -1.04938
-2.65347 0.15001 -0.510155
-0.372548 0.15001 -2.44954
-2.68491 0.15001 -2.50517
-0.299508 0.15001 2.84999
-2.66131 0.15001 -0.134311
-1.62678 0.15001 -2.67258
2.25091 0.15001 1.24522
0.329021 0.15001 -1.98846
-1.63424 0.15001 -0.188063
-2.03125 0.15001 0.265546
-0.00754315 0.15001 2.69197
-1.77704 0.15001 -1.90634
0.544281 0.15001 -0.424572
-0.0532346 0.15001 0.738909
0.756463 0.15001 0.656304
-2.44484 0.15001 -1.14786
-0.21883 0.15001 -1.29784
0.556402 0.15001 -1.30201
-2.29175 0.15001 -2.08742
-2.78123 0.15001 -2.6737
-0.691095 0.15001 -2.65952
0.749078 0.15001 -1.30852
-1.67236 0.15001 0.963109
-1.44663 0.15001 1.00315
-2.84999 0.15001 1.70551
-1.25486 0.15001 -1.72113
-0.762614 0.15001 -1.91058
-0.823909 0.15001 -1.33369
-2.64644 0.15001 -0.885817
-0.540169 0.15001 0.447671
1.36159 0.15001 0.252307
-1.47367 0.15001 1.2885
-1.11625 0.15001 1.92128
-2.84999 0.15001 2.28369
-1.72514 0.15001 0.473147
0.406182 0.15001 -0.904569
-2.19678 0.15001 -2.67175
0.0675428 0.15001 -0.125321
0.70506 0.15001 -0.125357
1.44617 0.15001 -0.422289
1.475 0.15001 2.52877
-0.404555 0.15001 2.69483
-1.97118 0.15001 2.84999
-2.65869 0.15001 0.232922
-1.93157 0.15001 1.6717
-0.944553 0.15001 -1.52939
-2.84999 0.15001 -2.40914
-1.54312 0.15001 -2.84999
-2.08501 0.15001 -1.72976
-0.363427 0.15001 -0.592193
-0.812989 0.15001 -0.959428
-2.26946 0.15001 0.573965
-1.57324 0.15001 -2.25778
-0.723399 0.15001 0.407664
-2.84969 0.15001 2.84999
-0.803733 0.15001 -2.84956
1.46066 0.15001 -0.237072
-1.87895 0.15001 1.29875
-1.37825 0.15001 -0.473917
-2.65742 0.15001 2.67123
-2.0684 0.15001 1.80939
-2.07836 0.15001 -0.263252
-2.46669 0.15001 2.60561
-0.550105 0.15001 1.50772
-1.54553 0.15001 2.51266
-1.35941 0.15001 -2.85
-0.0862568 0.15001 -0.0197601
-2.84999 0.15001 -0.661369
-1.25972 0.15001 -0.640903
0.087638 0.15001 -1.036
0.648709 0.15001 -0.785349
-1.76236 0.15001 -1.54212
-2.27409 0.15001 1.88558
-2.65476 0.15001 0.990658
-1.7418 0.15001 2.84999
-1.22137 0.15001 0.695859
0.265295 0.15001 -1.46377
-2.84015 0.15001 -0.847365
-2.84999 0.15001 -0.0947785
-1.37664 0.15001 -2.26364
0.301868 0.15001 1.12456
-2.64994 0.15001 2.47651
-2.1623 0.15001 0.755377
-2.28202 0.15001 2.28657
0.366689 0.15001 2.00703
-0.759973 0.15001 -2.46399
-1.90373 0.15001 -0.760492
1.55607 0.15001 1.61494
1.5008 0.15001 0.373713
0.317534 0.15001 1.68691
-0.10287 0.15001 2.52919
-0.541169 0.15001 -1.49307
2.39218 0.15001 1.13696
1.36438 0.15001 0.662899
2.33711 0.15001 1.94886
1.73207 0.15001 -1.25335
-1.17554 0.15001 -2.84999
-1.14527 0.15001 -0.811363
-0.437985 0.15001 -1.67654
-0.953158 0.15001 -2.4618
-0.422931 0.15001 -1.30493
-0.989839 0.15001 -2.84999
-1.70797 0.15001 -0.713772
-2.68699 0.15001 -2.09329
-2.65565 0.15001 1.50427
-2.84996 0.15001 -1.59937
-2.49253 0.15001 -2.10414
2.2441 0.15001 1.45171
-0.316166 0.15001 1.85472
-2.47645 0.15001 1.79619
-1.90875 0.15001 -2.49452
-2.64131 0.15001 0.805045
-1.44256 0.15001 2.6773
0.387784 0.15001 2.33242
-0.363179 0.15001 1.49165
-1.81539 0.15001 -2.67139
-2.4407 0.15001 1.31748
-1.33095 0.15001 -1.17103
0.138972 0.15001 1.20946
0.94368 0.15001 -0.618376
-1.91912 0.15001 -0.387957
-0.685906 0.15001 2.19985
-2.06627 0.15001 -0.52088
-1.74335 0.15001 1.6597
-2.84999 0.15001 0.63585
-0.960943 0.15001 -1.90606
0.87212 0.15001 -2.84999
-2.65152 0.15001 -0.322426
0.659757 0.15001 1.54098
1.20319 0.15001 0.55316
-0.945478 0.15001 -0.465407
2.08366 0.15001 1.52435
2.34881 0.15001 0.580639
-2.1538 0.15001 0.419705
-1.53974 0.15001 2.84999
-2.47081 0.15001 -2.85
-0.60015 0.15001 -0.959937
-1.06625 0.15001 -2.66781
1.58426 0.15001 -2.27698
0.435622 0.15001 -1.82532
-0.230369 0.15001 1.13951
-1.23985 0.15001 2.32207
-2.25081 0.15001 0.925798
-0.202924 0.15001 0.834669
-2.58894 0.15001 2.84999
-1.47054 0.15001 0.171877
0.0438383 0.15001 -0.312238
-1.97077 0.15001 0.772177
-0.305086 0.15001 -0.201553
-2.46669 0.15001 2.191
-2.4131 0.15001 -0.018119
-2.05063 0.15001 2.19823
-1.85126 0.15001 2.68811
-1.6492 0.15001 2.68059
0.148551 0.15001 2.59512
1.05578 0.15001 -2.84999
2.39058 0.15001 1.35885
-2.10568 0.15001 -2.47888
0.921526 0.15001 -1.7344
1.16688 0.15001 -0.203274
-2.36377 0.15001 0.75351
0.944949 0.15001 1.14276
-1.36183 0.15001 2.15483
0.0904995 0.15001 2.84999
-0.4979 0.15001 0.935721
-0.427292 0.15001 -2.84992
-1.44071 0.15001 -2.63727
-1.97563 0.15001 -1.54726
1.38009 0.15001 2.37798
-2.46461 0.15001 -0.57424
-1.81707 0.15001 0.290998
0.75659 0.15001 -0.589756
-1.987 0.15001 -1.14251
-1.96411 0.15001 1.47645
1.77225 0.15001 1.86396
-2.66211 0.15001 -2.84995
0.349579 0.15001 -1.64394
-0.952484 0.15001 1.2024
1.19766 0.15001 -1.92242
0.311419 0.15001 -2.49043
-0.145728 0.15001 -0.389182
-1.14222 0.15001 0.0663476
-1.96178 0.15001 1.11274
-1.33999 0.15001 2.50004
-1.5814 0.15001 1.13224
-0.615997 0.15001 -2.8499
2.61247 0.15001 2.29901
-2.38715 0.15001 -2.27766
2.69614 0.15001 0.952934
-1.9806 0.15001 -0.0797643
-0.231686 0.15001 2.03534
1.84233 0.15001 -0.107131
0.474503 0.15001 2.49911
2.6981 0.15001 1.54406
1.78128 0.15001 0.162498
0.849584 0.15001 2.84999
-0.967846 0.15001 -2.25852
-0.243749 0.15001 -1.66918
-2.2815 0.15001 -1.37437
-2.84999 0.15001 -2.84989
-1.21155 0.15001 -0.122357
1.91088 0.15001 -1.23056
-1.06445 0.15001 0.243259
-1.57867 0.15001 1.46293
-1.54073 0.15001 0.830845
-0.87871 0.15001 -2.65135
-0.72168 0.15001 -1.13451
2.2333 0.15001 -0.484101
-2.30361 0.15001 0.296802
-0.671216 0.15001 -0.295049
-1.23589 0.15001 1.76991
-0.967703 0.15001 1.55248
-1.64122 0.15001 1.83156
0.465607 0.15001 -1.11758
-0.757282 0.15001 1.54709
-2.28099 0.15001 -0.249893
-0.105327 0.15001 -1.11846
1.29004 0.15001 -1.03421
1.40351 0.15001 1.71972
-2.09673 0.15001 2.00325
-1.85385 0.15001 1.86288
1.15737 0.15001 -2.66152
-2.33167 0.15001 1.48273
-0.0672286 0.15001 -2.0459
-0.83008 0.15001 1.04143
-2.84956 0.15001 -1.03368
-0.317383 0.15001 -2.65652
1.59186 0.15001 -0.894928
1.87772 0.15001 2.31694
2.00828 0.15001 0.6061
1.9171 0.15001 1.97397
1.7954 0.15001 0.351512
0.250744 0.15001 0.36804
-0.870401 0.15001 1.38193
0.953099 0.15001 2.002
-2.61995 0.15001 -1.683
2.2431 0.15001 0.0692228
0.0349119 0.15001 -2.22225
-0.0186944 0.15001 -1.29848
-1.16304 0.15001 -1.90642
2.13389 0.15001 2.84999
-1.5619 0.15001 2.17658
1.06198 0.15001 2.84476
-0.615849 0.15001 2.69482
2.10048 0.15001 1.34319
1.28842 0.15001 -2.46453
-1.89278 0.15001 -0.958902
1.26962 0.15001 -0.521535
1.37023 0.15001 1.53963
-1.67329 0.15001 0.142959
-1.36531 0.15001 -1.91547
0.103961 0.15001 0.84148
-2.25513 0.15001 1.26694
2.84999 0.15001 2.52324
0.109528 0.15001 2.23368
1.1011 0.15001 -2.10298
2.23556 0.15001 -0.114617
-0.0524097 0.15001 -2.84807
-0.457729 0.15001 -2.06385
-1.52753 0.15001 -2.45408
-2.47606 0.15001 0.384965
0.846389 0.15001 2.51674
-2.84999 0.15001 1.31779
-0.510806 0.15001 2.84999
0.0927696 0.15001 0.461944
-0.177214 0.15001 -2.41919
0.222733 0.15001 -0.638125
1.60013 0.15001 -2.84996
-1.43576 0.15001 1.81386
-0.787442 0.15001 2.36159
-1.95168 0.15001 2.51713
-1.85297 0.15001 0.620374
-1.23139 0.15001 -1.34291
-1.13497 0.15001 1.17918
-2.84808 0.15001 1.89971
-2.26054 0.15001 -0.444232
0.353394 0.15001 -1.2762
-0.964773 0.15001 0.405905
0.235725 0.15001 -0.038758
1.11053 0.15001 -1.73883
2.17457 0.15001 0.501041
-1.86952 0.15001 0.946058
1.02483 0.15001 0.0769434
-1.34034 0.15001 2.84999
2.09224 0.15001 1.15342
0.127613 0.15001 -1.99856
2.46211 0.15001 2.68628
0.429249 0.15001 0.655134
0.759662 0.15001 2.33548
1.51575 0.15001 0.569532
0.475292 0.15001 2.16075
-0.921766 0.15001 2.49881
-1.04827 0.15001 -0.63543
-0.12003 0.15001 1.88953
1.91155 0.15001 1.75152
1.58014 0.15001 -1.91956
-1.87209 0.15001 -1.36347
-2.47839 0.15001 -1.343
-1.72212 0.15001 -0.37252
-1.25342 0.15001 -2.65955
-1.8737 0.15001 -1.7269
2.23527 0.15001 -1.06955
0.0694269 0.15001 -1.47407
0.00205039 0.15001 1.53737
0.0435346 0.15001 2.41526
-2.45751 0.15001 -0.388043
-1.72835 0.15001 -2.84999
0.0177638 0.15001 -2.46675
-0.484282 0.15001 -0.259647
-0.18544 0.15001 -0.93927
0.846176 0.15001 2.15881
0.659774 0.15001 2.51115
-1.31615 0.15001 0.527983
-1.74867 0.15001 -0.032599
0.567745 0.15001 0.365067
-2.18563 0.15001 -1.19891
-1.66734 0.15001 -2.08257
0.512155 0.15001 -2.84999
0.240419 0.15001 -2.16049
