1000 0.1
1.8594 0.15001 -0.0035292
-2.67652 0.15001 0.940891
-2.5023 0.15001 -2.29424
-2.33224 0.15001 -2.40573
-2.84944 0.15001 -0.529786
2.84999 0.15001 1.32301
1.45912 0.15001 1.98056
-1.56252 0.15001 1.6168
-1.45272 0.15001 -0.71067
-0.782476 0.15001 0.094784
-2.66845 0.15001 2.31769
0.548999 0.15001 2.84999
-0.270835 0.15001 1.45276
2.84999 0.15001 0.565441
-0.761275 0.15001 1.62225
-0.255097 0.15001 -1.97199
-0.354122 0.15001 -1.10863
0.172094 0.15001 -1.26643
-0.951011 0.15001 0.58374
-0.141903 0.15001 1.31307
-2.14765 0.15001 -1.90745
-2.84782 0.15001 -2.08316
-0.713874 0.15001 -0.760401
-1.76809 0.15001 -2.49978
-1.36976 0.15001 -2.139
2.51894 0.15001 0.565706
-2.67751 0.15001 -1.79532
-0.464019 0.15001 -2.67485
-2.49848 0.15001 0.447705
-1.6666 0.15001 1.43803
-2.13687 0.15001 -0.984759
0.208983 0.15001 -0.424477
-1.91097 0.15001 -0.428018
-1.96372 0.15001 -1.45951
0.637149 0.15001 -2.84406
-2.33106 0.15001 -1.00611
0.553987 0.15001 -0.994716
-1.46943 0.15001 -1.25086
-1.16085 0.15001 0.920863
-2.84921 0.15001 0.0505374
-0.157478 0.15001 -2.49895
-1.65247 0.15001 -0.737345
-0.263033 0.15001 -0.940569
0.746305 0.15001 -2.31798
-0.0435914 0.15001 -1.61788
-0.763524 0.15001 -2.14435
0.246283 0.15001 2.67667
-0.245563 0.15001 2.84999
-1.19083 0.15001 -0.488473
-2.67253 0.15001 1.9236
-1.56188 0.15001 -1.79036
-2.4978 0.15001 -1.5034
-1.14981 0.15001 0.569678
-1.38151 0.15001 -1.06751
-1.03071 0.15001 2.84999
-1.83507 0.15001 2.15018
-2.67199 0.15001 1.72671
-2.84999 0.15001 2.40269
-2.32517 0.15001 1.33605
0.869864 0.15001 1.50333
-0.546068 0.15001 -1.11496
1.43473 0.15001 -2.49119
-1.31592 0.15001 -0.877071
-0.933969 0.15001 -0.782641
-0.561984 0.15001 0.930438
-1.29987 0.15001 0.199522
0.0471031 0.15001 -0.720752
-1.7557 0.15001 0.483857
-2.6709 0.15001 2.1207
-2.84999 0.15001 0.843354
-2.67549 0.15001 -2.59583
-2.84722 0.15001 -1.50028
-2.67959 0.15001 -0.0464372
1.03413 0.15001 0.830685
2.84999 0.15001 0.190849
-2.67435 0.15001 1.33295
-2.84999 0.15001 1.43129
-2.84999 0.15001 0.242748
-1.46615 0.15001 1.43975
-0.75489 0.15001 1.97222
-2.67737 0.15001 -2.18353
-2.1746 0.15001 -2.84999
-1.1733 0.15001 -1.0645
-2.50598 0.15001 -0.337863
-0.640315 0.15001 2.49698
-2.84999 0.15001 2.59382
-2.15998 0.15001 0.85158
-2.84999 0.15001 2.01667
-2.32664 0.15001 2.12366
-0.65278 0.15001 2.14441
-0.142355 0.15001 -1.44593
-2.67701 0.15001 -0.820203
-2.5033 0.15001 -2.50081
-1.06765 0.15001 -1.26139
-2.50381 0.15001 0.0555721
-1.96965 0.15001 -0.0734646
-1.76383 0.15001 1.26773
-2.3276 0.15001 1.13691
0.346867 0.15001 2.84999
-2.31958 0.15001 1.73278
-1.26664 0.15001 -2.31492
-0.164744 0.15001 1.97647
-2.32573 0.15001 -1.60768
2.68 0.15001 2.00159
1.52686 0.15001 1.31254
-0.961719 0.15001 1.61995
1.81208 0.15001 -1.87645
-0.564036 0.15001 -2.49995
1.69463 0.15001 -0.288677
2.35467 0.15001 -1.02977
2.35381 0.15001 -2.76585
0.0479389 0.15001 -0.92201
-1.59301 0.15001 -1.08271
-0.134322 0.15001 -0.243253
0.392638 0.15001 -1.09681
-2.67815 0.15001 -0.627885
-0.360979 0.15001 -2.49924
-2.6764 0.15001 -2.38575
-0.441246 0.15001 2.84999
-2.67856 0.15001 -0.239528
-1.66476 0.15001 -2.6739
2.18614 0.15001 1.13041
0.351695 0.15001 -1.96955
-1.71293 0.15001 -0.391464
-2.11985 0.15001 0.0616427
-0.150179 0.15001 2.66837
-1.66062 0.15001 -1.97465
0.544213 0.15001 -0.412947
-0.138751 0.15001 0.730627
0.703433 0.15001 0.637126
-2.31621 0.15001 -1.40062
-0.240482 0.15001 -1.27037
0.555945 0.15001 -1.20266
-2.32357 0.15001 -2.00274
-2.84999 0.15001 -2.66322
-0.667908 0.15001 -2.67594
0.732174 0.15001 -1.28562
-1.77673 0.15001 0.88332
-1.56537 0.15001 0.909175
-2.84999 0.15001 1.62723
-1.16379 0.15001 -1.78132
-0.661371 0.15001 -1.96895
-0.760888 0.15001 -1.44433
-2.67911 0.15001 -1.01276
-0.641685 0.15001 0.437866
1.36477 0.15001 0.269373
-1.56941 0.15001 1.26318
-1.25911 0.15001 1.79447
-2.84999 0.15001 2.21018
-1.80239 0.15001 0.297175
0.214011 0.15001 -0.81776
-2.33769 0.15001 -2.60748
0.0356079 0.15001 -0.140156
0.707626 0.15001 -0.12235
1.36657 0.15001 -0.485459
1.55991 0.15001 2.50339
-0.540364 0.15001 2.67352
-2.01137 0.15001 2.84999
-2.67875 0.15001 0.148247
-1.95759 0.15001 1.61707
-0.863667 0.15001 -1.61415
-2.84999 0.15001 -2.47429
-1.56331 0.15001 -2.84999
-1.97007 0.15001 -1.80579
-0.479136 0.15001 -0.666355
-0.829106 0.15001 -0.940373
-2.32744 0.15001 0.547461
-1.66781 0.15001 -2.32332
-0.835215 0.15001 0.420722
-2.84999 0.15001 2.84999
-0.863725 0.15001 -2.67616
1.36601 0.15001 -0.296318
-2.15236 0.15001 1.24698
-1.38622 0.15001 -0.521669
-2.70475 0.15001 2.70906
-2.09406 0.15001 1.82991
-2.11787 0.15001 -0.44515
-2.51389 0.15001 2.65593
-0.663214 0.15001 1.44963
-1.63142 0.15001 2.49774
-1.36171 0.15001 -2.84999
-0.136594 0.15001 -0.0481192
-2.84999 0.15001 -0.721569
-1.25539 0.15001 -0.685203
0.219807 0.15001 -1.01457
0.712705 0.15001 -0.696122
-1.66474 0.15001 -1.61924
-2.32313 0.15001 1.92893
-2.67618 0.15001 0.747196
-1.81755 0.15001 2.84999
