1240 0.1
1.94899 0.15001 -0.591743
-2.75757 0.26869 1.26818
-2.58213 0.15001 -2.27852
-2.21094 0.15001 -2.24376
-2.83662 0.15001 -0.0365571
2.84999 0.15001 1.78077
1.43733 0.15001 1.44976
-1.62364 0.220397 1.62108
-1.52483 0.15001 -0.7065
-1.01293 0.15001 0.144265
-2.69933 0.15001 2.34893
-0.32479 0.15001 2.84999
-0.586039 0.15001 1.2053
2.84999 0.15001 0.639775
-0.80547 0.15001 1.69182
-0.6399 0.15001 -2.36562
-0.581094 0.15001 -1.65007
-0.0591195 0.15001 -1.67303
-1.11181 0.15001 0.499295
-0.278636 0.15001 1.17596
-2.47639 0.15001 -1.92577
-2.84988 0.15001 -1.70777
-0.876899 0.15001 -0.808566
-1.83977 0.15001 -2.42537
-1.64959 0.15001 -2.04343
2.67582 0.15001 0.989415
-2.48589 0.15001 -1.51764
-0.372895 0.15001 -2.67684
-2.52978 0.15001 0.723715
-1.56382 0.15001 1.27902
-2.14004 0.15001 -0.566844
0.0473155 0.15001 -0.741781
-1.97264 0.15001 -0.200156
-2.28869 0.15001 -0.947628
0.946222 0.15001 -2.84999
-2.32943 0.15001 -0.609665
0.507838 0.15001 -1.31538
-1.88667 0.15001 -0.908864
-1.39638 0.15001 0.98054
-2.84999 0.15001 0.667984
0.014899 0.15001 -2.67486
-1.64317 0.15001 -0.381928
-0.783784 0.15001 -1.25251
0.869883 0.15001 -2.39049
-0.213328 0.15001 -1.98484
-1.20001 0.15001 -2.13882
-0.684773 0.15001 2.50808
-0.910734 0.15001 2.84999
-1.23897 0.15001 -0.243006
-2.71447 0.15001 1.97409
-1.63339 0.15001 -1.46442
-2.3156 0.15001 -1.33462
-1.38 0.15001 0.680943
-1.78413 0.15001 -0.736915
-1.41461 0.15001 2.84999
-2.10425 0.15001 2.07938
-2.69509 0.15001 1.77532
-2.70615 0.15001 2.5507
-2.22004 0.15001 1.42921
0.855122 0.15001 1.01207
-0.694696 0.15001 -1.5033
1.64998 0.15001 -2.49869
-1.37268 0.15001 -0.636417
-1.0507 0.15001 -0.757523
-1.01035 0.15001 0.963365
-1.24732 0.15001 0.384773
0.0153942 0.15001 -1.11902
-1.94008 0.15001 0.658167
-2.69815 0.15001 2.1625
-2.84999 0.15001 1.1794
-2.64681 0.15001 -2.67389
-2.84993 0.15001 -1.18666
-2.84999 0.15001 0.497778
1.088 0.15001 0.180159
2.84921 0.15001 0.0764578
-2.68125 0.15001 1.42047
-2.84999 0.15001 1.68122
-2.84999 0.15001 0.839376
-1.57599 0.15001 1.45445
-0.910134 0.15001 2.04727
-2.75301 0.15001 -2.24065
-2.17963 0.15001 -2.84999
-1.60731 0.15001 -0.859478
-2.62376 0.15001 0.0794375
-1.29768 0.15001 2.24473
-2.84999 0.15001 2.65143
-2.2145 0.15001 1.13211
-2.84999 0.15001 2.24841
-2.41059 0.15001 1.97469
-0.729168 0.15001 2.17057
-0.368013 0.15001 -1.88612
-2.74606 0.15001 -0.345023
-2.47059 0.15001 -2.60937
-1.33437 0.15001 -1.09305
-2.54123 0.15001 0.467643
-1.94944 0.15001 0.147605
-1.88691 0.15001 1.50087
-2.33073 0.15001 1.27024
-0.49388 0.15001 2.84202
-2.51172 0.15001 1.73142
-1.34639 0.15001 -2.26198
-0.214363 0.15001 1.55848
-2.32494 0.15001 -1.63789
2.13607 0.15001 2.11377
1.81989 0.15001 0.946037
-0.9507 0.15001 1.61164
1.65214 0.28695 -1.83548
-0.461058 0.15001 -2.50954
1.72629 0.15001 -0.795546
2.51383 0.15001 -1.33344
2.24432 0.15001 -2.84999
-0.339548 0.15001 -1.34597
-1.96621 0.15001 -1.0888
-0.336088 0.15001 -0.652211
0.0634354 0.15001 -1.39411
-2.62906 0.2783 -0.166136
-0.245615 0.15001 -2.52907
-2.68228 0.15001 -2.48785
-1.21806 0.15001 2.69633
-2.6957 0.150986 0.234984
-1.72969 0.15001 -2.5836
2.31512 0.15001 1.31245
0.248636 0.15001 -2.29837
-1.65964 0.15001 -0.135472
-2.20821 0.15001 0.363595
-0.999031 0.15001 2.67689
-2.09815 0.15001 -1.8476
0.373528 0.15001 -0.811781
-0.364007 0.15001 0.572117
0.624717 0.15001 -0.131734
-2.49758 0.15001 -1.06813
-0.395517 0.15001 -1.68822
0.371645 0.15001 -1.55242
-2.68253 0.15001 -2.01761
-2.84999 0.15001 -2.41325
-0.427984 0.15001 -2.84999
0.528813 0.15001 -1.49617
-1.83757 0.15001 1.18587
-1.76793 0.15001 1.01113
-2.84999 0.15001 1.85551
-1.28521 0.15001 -1.6282
-1.03474 0.15001 -2.03036
-1.09222 0.15001 -1.46417
-2.62753 0.15001 -0.730698
-0.761806 0.15001 0.257018
1.33899 0.15001 -0.496123
-1.67652 0.15001 1.15546
-1.33264 0.15001 1.75073
-2.84999 0.15001 2.45111
-1.90673 0.15001 0.490693
0.164081 0.15001 -1.2522
-2.41884 0.15001 -2.40328
-0.104193 0.15001 -0.545121
0.551387 0.15001 -0.64315
1.3314 0.15001 -0.886689
1.12481 0.15001 2.46689
-1.25864 0.15001 2.43028
-2.26862 0.15001 2.84999
-2.68522 0.15001 0.578382
-2.17637 0.15001 1.77789
-1.11604 0.15001 -1.71039
-2.84999 0.15001 -2.08122
-1.58704 0.15001 -2.84416
-2.30588 0.15001 -1.83283
-0.63361 0.15001 -1.11515
-1.08684 0.15001 -0.95175
-2.28382 0.15001 0.695204
-1.71156 0.15001 -2.20987
-0.919401 0.15001 0.307446
-2.84999 0.15001 2.84999
-0.594929 0.15001 -2.84999
1.53218 0.15001 -0.797423
-2.05635 0.156895 1.50395
-1.49398 0.15001 -0.505729
-2.76867 0.280124 2.71329
-2.34987 0.15001 1.80482
-2.27554 0.15001 -0.0615513
-2.41672 0.15001 2.54308
-0.753725 0.15001 1.4973
-1.89403 0.15001 2.54969
-1.41747 0.15001 -2.84999
-0.287415 0.15001 -0.463751
-2.84999 0.15001 -0.211125
-1.35412 0.15001 -0.371527
-0.104468 0.15001 -1.44954
0.585913 0.15001 -1.12097
-1.82361 0.15001 -1.42263
-2.56505 0.15001 1.89039
-2.69441 0.15001 1.08723
-2.09119 0.15001 2.84999
-1.54796 0.15001 0.651953
0.128087 0.15001 -1.77471
-2.84999 0.15001 -0.48945
-2.84999 0.15001 0.322516
-1.51091 0.15001 -2.2165
-0.0109948 0.15001 0.871587
-2.57053 0.15001 2.6711
-2.38993 0.15001 0.826841
-2.39046 0.15001 2.16323
0.461525 0.15001 2.06523
-0.559358 0.15001 -2.68297
-1.96741 0.15001 -0.594443
1.39476 0.15001 0.905987
1.67367 0.15001 -0.140428
0.494367 0.15001 1.57095
-0.834755 0.15001 2.42324
-0.379546 0.587249 -1.81731
2.36331 0.15001 1.12061
1.42846 0.15001 0.0628231
1.87063 0.15001 2.24843
1.8924 0.15001 -1.77111
-1.06114 0.15001 -2.84999
-1.20459 0.15001 -0.619673
-0.66044 0.15001 -2.00657
-1.01711 0.15001 -2.59288
-0.769933 0.15001 -1.68651
-0.759965 0.15001 -2.84999
-1.67154 0.15001 -0.563541
-2.65079 0.15001 -1.65956
-2.70777 0.15001 1.59243
-2.84999 0.15001 -1.35345
-2.64379 0.15001 -1.84221
2.1689 0.15001 1.43214
-0.54397 0.15001 1.89536
-2.59457 0.280711 1.98861
-2.02529 0.15001 -2.4244
-2.56751 0.261763 1.08826
-1.99933 0.15001 2.69957
0.0947665 0.15001 2.38892
-0.736095 0.15001 1.30383
-1.92621 0.15001 -2.6033
-2.51632 0.307382 1.49106
-1.40344 0.15001 -0.911207
-0.192305 0.15001 0.996343
0.892714 0.15001 -1.04161
-2.14854 0.15001 -0.393961
-1.04632 0.15001 2.15124
-2.26777 0.15001 -0.247004
-1.84323 0.15001 1.6826
-2.84999 0.15001 1.00598
-1.10617 0.15001 -1.87752
1.11226 0.15001 -2.84999
-2.64007 0.15001 -0.0911618
0.603349 0.15001 1.01886
1.30452 0.15001 -0.108657
-0.915635 0.15001 -0.41662
1.85604 0.15001 1.28686
2.45644 0.15001 0.598262
-2.07383 0.15001 0.487919
-1.912 0.15001 2.84999
-2.66606 0.15001 -2.84999
-0.9529 0.15001 -1.0845
-1.16979 0.15001 -2.70866
1.5631 0.15001 -2.35759
0.408078 0.15001 -2.05172
-0.638077 0.15001 0.972928
-1.62779 0.15001 2.25376
-2.30947 0.15001 0.984367
-0.635306 0.15001 0.690319
-2.65019 0.15001 2.84999
-1.62692 0.15001 0.305235
-0.161476 0.15001 -0.724206
-2.10159 0.15001 0.991993
-0.490936 0.15001 -0.78892
-2.52194 0.15001 2.28322
-2.50743 0.15001 0.285331
-2.26848 0.231796 2.07446
-2.17865 0.15001 2.69357
-2.07476 0.15001 2.54447
-0.840141 0.15001 2.58488
1.27448 0.15001 -2.84999
2.37042 0.15001 1.67099
-2.20522 0.15001 -2.4352
0.755975 0.15001 -1.92478
1.05595 0.15001 -0.819779
-2.4959 0.15001 0.962772
0.93913 0.15001 0.295651
-1.72459 0.15001 2.1191
-0.662859 0.15001 2.84999
-0.916953 0.15001 0.792179
-0.0872014 0.15001 -2.84999
-1.54329 0.15001 -2.6484
-2.0046 0.15001 -1.50565
1.16562 0.15001 1.77266
-2.55008 0.15001 -0.270074
-1.98415 0.15001 0.336574
0.487473 0.15001 -0.955971
-2.40827 0.15001 -0.814156
-2.21026 0.15001 1.60779
1.63189 0.15001 1.51982
-2.84809 0.15001 -2.81078
0.271666 0.15001 -1.91763
-1.24757 0.15001 1.13615
1.05597 0.15001 -2.03765
0.589695 0.15001 -2.54643
-0.325618 0.15001 -0.854989
-1.37164 0.15001 0.0635762
-2.12303 0.15001 1.28477
-1.7182 0.15001 2.53925
-1.75668 0.15001 1.38996
-0.257556 0.15001 -2.84999
2.59345 0.15001 2.41971
-1.56663 0.533697 -0.830413
2.7039 0.15001 1.26047
-2.03801 0.15001 -0.0226726
-0.318804 0.204316 1.92125
1.78467 0.177933 -0.641296
0.453308 0.15001 2.34911
2.64802 0.15001 1.77736
1.84872 0.15001 -0.411356
0.066505 0.15001 2.63746
-1.18289 0.15001 -2.33796
-0.479363 0.15001 -2.02347
-2.20534 0.15001 -1.48035
-2.84991 0.15001 -2.61281
-1.29043 0.15001 -0.0855164
1.96302 0.266115 -1.67613
-1.16831 0.15001 0.206775
-1.73806 0.15001 1.55484
-1.83941 0.15001 0.80723
-0.911388 0.15001 -2.76478
-0.994262 0.15001 -1.28377
2.26817 0.15001 -0.949869
-2.23283 0.15001 0.534393
-0.72811 0.155156 -0.319586
-1.47645 0.15001 1.62358
-1.19254 0.15001 1.46394
-1.67447 0.15001 1.77989
0.258647 0.15001 -1.42145
-1.02735 0.15001 1.46455
-2.19896 0.15001 0.0869504
-0.486692 0.15001 -1.49323
1.14343 0.15001 -1.29384
1.24694 0.15001 1.06903
-2.22163 0.15001 1.93794
-1.88327 0.15001 1.84463
1.40466 0.15001 -2.67436
-2.5437 0.15001 1.53947
-0.359248 0.15001 -2.16171
-1.20607 0.15001 0.972764
-2.84999 0.15001 -0.665718
-0.165839 0.16486 -2.6801
1.72692 0.15001 -1.4958
1.16671 0.15001 2.84999
2.37296 0.15001 -0.0504696
1.34553 0.15001 1.86444
2.03868 0.15001 -0.236933
-0.0141766 0.15001 0.0135591
-1.09564 0.15001 1.30762
0.82084 0.15001 1.34417
-2.67466 0.15001 -1.47015
2.36228 0.15001 -0.395246
0.0772343 0.15001 -2.33225
-0.274135 0.15001 -1.5147
-1.41377 0.15001 -1.79196
0.798318 0.15001 2.85
-1.91313 0.15001 2.06412
0.445905 0.15001 2.6725
-1.39173 0.15001 2.6618
2.05728 0.15001 1.27323
1.47493 0.15001 -2.51462
-2.11408 0.15001 -0.959377
1.38668 0.15001 -1.0755
1.11233 0.15001 0.901236
-1.82002 0.15001 0.282145
-1.67574 0.15001 -1.8368
-0.463881 0.15001 0.734491
-2.50225 0.15001 1.33383
2.41529 0.15001 2.72033
-0.305032 0.15001 2.47008
1.13971 0.15001 -2.19091
2.29231 0.15001 -0.638722
0.254118 0.15001 -2.84939
-0.844948 0.15001 -2.46759
-1.58678 0.15001 -2.38928
-2.42006 0.15001 0.590735
0.804938 0.15001 2.23459
-2.84999 0.15001 1.50874
-1.08338 0.15001 2.84999
-0.444479 0.15001 0.133719
-0.0406658 0.15001 -2.4962
0.0246594 0.15001 -0.925861
1.75492 0.15001 -2.84999
-1.50109 0.15001 1.79082
-1.458 0.15001 2.28474
-2.16033 0.15001 2.37763
-2.01907 0.15001 0.818598
-1.57882 0.15001 -1.29642
-1.40145 0.15001 1.19201
-2.84999 0.15001 2.06941
-2.43456 0.15001 -0.144573
0.147764 0.15001 -1.56723
-1.27477 0.15001 0.559678
-0.0187361 0.15001 -0.398531
0.931461 0.15001 -1.90647
2.47218 0.15001 0.0839989
-2.00569 0.15001 1.14702
0.908204 0.15001 -0.565158
-1.74065 0.15001 2.84999
2.18139 0.15001 1.02975
-0.0983808 0.15001 -2.3222
1.34896 0.15001 2.84938
-0.000670865 0.15001 0.194294
0.943695 0.479873 2.05276
1.64684 0.15001 0.0338702
0.639253 0.20545 2.14858
-1.90467 0.828675 2.35162
-1.16639 0.15001 -0.426369
-0.317018 0.15001 1.71424
1.66404 0.15001 1.32801
1.37927 0.15001 -1.99248
-1.90634 0.15001 -1.26177
-2.48222 0.15001 -1.28419
-1.78635 0.15001 -0.260836
-1.34625 0.15001 -2.66478
-2.03251 0.15001 -1.68277
2.2333 0.15001 -1.52899
-0.217341 0.15001 -1.78662
-0.42901 0.15001 1.29365
-0.51425 0.15001 2.52507
-2.43939 0.15001 0.0475988
-1.81122 0.158597 -2.81927
0.192715 0.15001 -2.4883
-0.614231 0.226738 -0.499413
-0.565608 0.15001 -1.33921
0.801811 0.15001 1.84795
0.309729 0.15001 2.47844
-1.599 0.15001 0.488519
-1.86774 0.15001 -0.0150782
0.470585 0.15001 -0.201496
-2.32372 0.15001 -1.13396
-1.84604 0.15001 -1.91679
0.776953 0.15001 -2.84999
0.429659 0.15001 -2.4597
-2.84999 0.15001 -1.89085
2.16241 0.15001 -0.781245
2.84999 0.15001 -2.21287
1.13627 0.15001 -2.53193
-1.37102 0.15001 2.09711
0.836254 0.15001 -1.43223
-2.03958 0.15001 -2.015
1.30384 0.15001 -0.326842
1.81302 0.15001 2.45995
2.37261 0.15001 0.926571
1.0012 0.15001 -0.258781
0.6043 0.15001 1.90221
2.60843 0.15001 2.84999
0.186117 0.15001 1.23592
1.23086 0.15001 1.44112
0.096988 0.15001 1.02124
1.73933 0.15001 -2.33463
2.64824 0.15001 0.0419844
2.12978 0.15001 -1.23148
2.05192 0.15001 -1.54509
-1.77207 0.15001 0.120994
-1.11788 0.15001 0.824398
-1.59678 0.15001 2.41426
2.29825 0.15001 2.20106
1.05867 0.15001 1.13956
-1.01093 0.15001 2.44027
1.2043 0.15001 -1.95159
-1.48554 0.15001 -0.0768701
-0.178028 0.15001 -2.16175
-0.654742 0.15001 -2.53824
-1.21369 0.15001 -2.52609
-1.72347 0.15001 -1.01695
-1.25302 0.15001 2.84999
-1.97163 0.15001 2.39879
-0.742207 0.15001 1.12306
-0.0524844 0.15001 0.670397
1.63728 0.15001 -1.28888
-0.321342 0.15001 -1.02569
-1.84592 0.15001 -2.10421
-0.693063 0.15001 2.32855
2.28674 0.15001 1.92264
-0.201113 0.15001 -1.19892
0.13691 0.15001 -0.0602276
-1.77614 0.15001 2.37274
0.982927 0.15001 2.84999
-0.145615 0.15001 2.84993
0.967643 0.15001 -2.22425
