1000 0.1
1.85801 0.15001 -0.0130182
-2.67704 0.15001 0.915626
-2.49803 0.15001 -2.31999
-2.32622 0.15001 -2.42945
-2.84717 0.15001 -0.559427
2.84999 0.15001 1.31793
1.46847 0.15001 1.97267
-1.56406 0.15001 1.6163
-1.44999 0.15001 -0.722582
-0.787662 0.15001 0.0935378
-2.66568 0.15001 2.30368
0.55833 0.15001 2.84999
-0.262729 0.15001 1.45653
2.84999 0.15001 0.558282
-0.759446 0.15001 1.62321
-0.237871 0.15001 -1.97664
-0.349742 0.15001 -1.11781
0.169077 0.15001 -1.267
-0.946619 0.15001 0.585147
-0.142595 0.15001 1.30639
-2.12897 0.15001 -1.94811
-2.83819 0.15001 -2.10089
-0.69021 0.15001 -0.762665
-1.75775 0.15001 -2.50206
-1.35324 0.15001 -2.15181
2.51862 0.15001 0.558063
-2.66986 0.15001 -1.8195
-0.451194 0.15001 -2.67645
-2.4963 0.15001 0.42006
-1.6661 0.15001 1.43526
-2.12314 0.15001 -1.00805
0.204272 0.15001 -0.429706
-1.90497 0.15001 -0.446003
-1.95421 0.15001 -1.46903
0.638574 0.15001 -2.84486
-2.31769 0.15001 -1.03355
0.550734 0.15001 -1.00126
-1.45157 0.15001 -1.28134
-1.15626 0.15001 0.924663
-2.84697 0.15001 0.0239541
-0.147057 0.15001 -2.50139
-1.64731 0.15001 -0.752426
-0.298782 0.15001 -0.932978
0.750907 0.15001 -2.31635
-0.0359982 0.15001 -1.6231
-0.744786 0.15001 -2.15402
0.252146 0.15001 2.67618
-0.247096 0.15001 2.84999
-1.18603 0.15001 -0.502183
-2.67161 0.15001 1.9033
-1.54969 0.15001 -1.81096
-2.48034 0.15001 -1.53401
-1.14681 0.15001 0.572148
-1.35828 0.15001 -1.09729
-1.04604 0.15001 2.84999
-1.84926 0.15001 2.14821
-2.6728 0.15001 1.70459
-2.84999 0.15001 2.37415
-2.32092 0.15001 1.31207
0.871835 0.15001 1.4997
-0.543088 0.15001 -1.1268
1.43305 0.15001 -2.49562
-1.26945 0.15001 -0.909583
-0.914944 0.15001 -0.786448
-0.554407 0.15001 0.930242
-1.30268 0.15001 0.198564
0.0364597 0.15001 -0.727239
-1.75304 0.15001 0.482467
-2.67086 0.15001 2.10173
-2.84999 0.15001 0.817658
-2.66953 0.15001 -2.60846
-2.84999 0.15001 -1.51994
-2.6788 0.15001 -0.0749756
1.03401 0.15001 0.822004
2.84999 0.15001 0.183088
-2.67392 0.15001 1.30862
-2.84999 0.15001 1.40699
-2.84999 0.15001 0.217473
-1.4645 0.15001 1.44033
-0.755719 0.15001 1.97687
-2.67071 0.15001 -2.21062
-2.16609 0.15001 -2.84999
-1.15708 0.15001 -1.10252
-2.50239 0.15001 -0.366037
-0.646473 0.15001 2.49933
-2.84999 0.15001 2.56266
-2.16321 0.15001 0.826005
-2.84999 0.15001 1.99184
-2.32483 0.15001 2.10726
-0.654468 0.15001 2.14921
-0.137523 0.15001 -1.4524
-2.67352 0.15001 -0.847105
-2.49694 0.15001 -2.52201
-1.05252 0.15001 -1.28755
-2.50304 0.15001 0.0273407
-1.96929 0.15001 -0.0866301
-1.76059 0.15001 1.26177
-2.32642 0.15001 1.11195
0.354871 0.15001 2.84999
-2.32143 0.15001 1.71137
-1.25278 0.15001 -2.32564
-0.161642 0.15001 1.98284
-2.30984 0.15001 -1.64168
2.67904 0.15001 2.0016
1.52678 0.15001 1.30471
-0.960152 0.15001 1.62095
1.82198 0.15001 -1.88852
-0.549847 0.15001 -2.50355
1.69371 0.15001 -0.29825
2.35563 0.15001 -1.03952
2.35109 0.15001 -2.76932
0.0397705 0.15001 -0.9251
-1.56563 0.15001 -1.10556
-0.138306 0.15001 -0.24279
0.387062 0.15001 -1.09933
-2.67639 0.15001 -0.656153
-0.348354 0.15001 -2.50262
-2.66776 0.15001 -2.41452
-0.445569 0.15001 2.84999
-2.67757 0.15001 -0.269123
-1.65292 0.15001 -2.67438
2.18625 0.15001 1.12363
0.361544 0.15001 -1.9692
-1.70969 0.15001 -0.404056
-2.12773 0.15001 0.0372332
-0.149676 0.15001 2.67238
-1.64709 0.15001 -1.99591
0.540708 0.15001 -0.421288
-0.135476 0.15001 0.725898
0.704113 0.15001 0.629576
-2.29967 0.15001 -1.43731
-0.238297 0.15001 -1.27972
0.552451 0.15001 -1.20676
-2.31223 0.15001 -2.03632
-2.84999 0.15001 -2.664
-0.654384 0.15001 -2.67739
0.730429 0.15001 -1.28884
-1.76621 0.15001 0.890832
-1.55801 0.15001 0.909039
-2.84999 0.15001 1.60318
-1.14714 0.15001 -1.80396
-0.641928 0.15001 -1.98114
-0.746318 0.15001 -1.46347
-2.6723 0.15001 -1.03799
-0.640226 0.15001 0.437882
1.36293 0.15001 0.25855
-1.5656 0.15001 1.26223
-1.26035 0.15001 1.79464
-2.84999 0.15001 2.18399
-1.79667 0.15001 0.294774
0.208303 0.15001 -0.818949
-2.33223 0.15001 -2.63355
0.0329343 0.15001 -0.14249
0.705119 0.15001 -0.131918
1.36572 0.15001 -0.49531
1.56951 0.15001 2.50133
-0.545498 0.15001 2.67467
-2.0385 0.15001 2.84999
-2.67754 0.15001 0.122257
-1.95924 0.15001 1.61124
-0.847576 0.15001 -1.63429
-2.84999 0.15001 -2.4768
-1.55413 0.15001 -2.84999
-1.95554 0.15001 -1.82596
-0.478635 0.15001 -0.644429
-0.832748 0.15001 -0.95773
-2.32649 0.15001 0.520286
-1.65377 0.15001 -2.33104
-0.832229 0.15001 0.419671
-2.84999 0.15001 2.84999
-0.850893 0.15001 -2.67735
1.36421 0.15001 -0.306861
-2.14795 0.15001 1.21815
-1.38051 0.15001 -0.532556
-2.72349 0.15001 2.69708
-2.08683 0.15001 1.80905
-2.11152 0.15001 -0.472284
-2.53046 0.15001 2.66007
-0.659738 0.15001 1.44893
-1.64743 0.15001 2.49692
-1.35366 0.15001 -2.84999
-0.138973 0.15001 -0.0469989
-2.84999 0.15001 -0.749819
-1.25086 0.15001 -0.701102
0.214319 0.15001 -1.01542
0.710339 0.15001 -0.704799
-1.65302 0.15001 -1.64029
-2.32632 0.15001 1.90812
-2.67641 0.15001 0.721354
-1.84196 0.15001 2.84999
-1.34744 0.15001 0.546348
0.263393 0.15001 -1.44931
-2.84999 0.15001 -0.943715
-2.84999 0.15001 -0.170098
-1.45608 0.15001 -2.32153
0.200539 0.15001 1.11683
-2.65572 0.15001 2.50169
-2.15364 0.15001 0.623393
-2.33249 0.15001 2.30382
0.203895 0.15001 1.90149
-0.751649 0.15001 -2.50582
-1.92084 0.15001 -0.98203
1.3607 0.15001 1.59399
1.52784 0.15001 0.356236
0.193745 0.15001 1.70592
-0.248987 0.15001 2.4996
-0.542485 0.15001 -1.46457
2.35196 0.15001 1.02997
1.36314 0.15001 0.636099
2.34413 0.15001 1.80704
1.70034 0.15001 -1.23964
-1.15232 0.15001 -2.84999
-1.05883 0.15001 -0.9289
-0.439715 0.15001 -1.63333
-1.05002 0.15001 -2.32714
-0.442545 0.15001 -1.29108
-0.949629 0.15001 -2.84999
-1.69393 0.15001 -0.942261
-2.6665 0.15001 -2.0145
